Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,154.82443672933903,158.10136684730338,153.3670907157103,157.7222900390625,4673400,0.0,0.0
2018-11-08 00:00:00-05:00,157.63810403772848,158.9522442131333,156.45031855073313,158.37098693847656,4054000,0.0,0.0
2018-11-09 00:00:00-05:00,158.64057118237065,158.77534524087838,155.81011028990903,156.6777801513672,4761100,0.0,0.0
2018-11-12 00:00:00-05:00,156.03751121321224,157.4864380390649,150.80622236337052,151.15159606933594,7590400,0.0,0.0
2018-11-13 00:00:00-05:00,149.357352908503,152.99651009052494,145.60867973760438,150.7894287109375,14274000,0.0,0.0
2018-11-14 00:00:00-05:00,153.83040643613032,154.07469637052853,150.91570167030733,151.54750061035156,7561100,0.0,0.0
2018-11-15 00:00:00-05:00,150.79782045656503,151.35380680812958,146.24887159864247,149.40786743164062,8663100,0.0,0.0
2018-11-16 00:00:00-05:00,146.5689922694716,149.61847223725877,146.16463153423874,149.1214599609375,6834900,0.0,0.0
2018-11-19 00:00:00-05:00,148.86027191323285,150.6882754512751,145.14529076141312,146.2319793701172,6203400,0.0,0.0
2018-11-20 00:00:00-05:00,142.5760242185546,144.89262136243067,140.68062655538327,142.4075469970703,8661000,0.0,0.0
2018-11-21 00:00:00-05:00,143.2077948706856,143.99121957859455,142.49175075473798,142.6181182861328,5752100,0.0,0.0
2018-11-23 00:00:00-05:00,142.6939338910334,143.4857908289562,141.91892852842415,142.23904418945312,2711000,0.0,0.0
2018-11-26 00:00:00-05:00,143.37628569253295,145.22114128205385,142.2558936483493,143.05618286132812,6140500,0.0,0.0
2018-11-27 00:00:00-05:00,142.45807397885946,146.0551207669904,142.213783961355,145.9203338623047,7084200,0.0,0.0
2018-11-28 00:00:00-05:00,146.53047599861202,150.54732297427338,144.5898361569519,150.3608856201172,7133600,1.03,0.0
2018-11-29 00:00:00-05:00,149.82704071507936,150.2253376088289,148.2338531400812,148.8609619140625,4329300,0.0,0.0
2018-11-30 00:00:00-05:00,148.9372004218845,152.85235910590546,148.394840721367,152.80999755859375,8942400,0.0,0.0
2018-12-03 00:00:00-05:00,155.32686969437214,155.5048373231279,151.9879756023389,154.0133514404297,7610600,0.0,0.0
2018-12-04 00:00:00-05:00,153.4371157034053,154.42861656964794,147.92029921250335,148.55587768554688,7059600,0.0,0.0
2018-12-06 00:00:00-05:00,147.03048553489225,149.1829722560189,144.45427983527887,149.1151885986328,7571200,0.0,0.0
2018-12-07 00:00:00-05:00,148.59822360555765,151.149006731931,145.9626915267186,146.42877197265625,6226100,0.0,0.0
2018-12-10 00:00:00-05:00,146.93726977706962,147.44573773375978,142.14076774139212,145.4966278076172,5373800,0.0,0.0
2018-12-11 00:00:00-05:00,147.7084593716228,148.81013145763268,145.11530092556936,145.93731689453125,5229400,0.0,0.0
2018-12-12 00:00:00-05:00,147.24235970099747,149.88636225242354,146.44576587309902,147.63218688964844,5912500,0.0,0.0
2018-12-13 00:00:00-05:00,147.716914703389,148.22538267227148,145.8186618720999,147.3440399169922,6102200,0.0,0.0
2018-12-14 00:00:00-05:00,146.58984608085115,148.4203155697129,145.71698582966692,146.00511169433594,4265200,0.0,0.0
2018-12-17 00:00:00-05:00,145.34404007856395,145.7508194982452,141.46277373250166,142.3441162109375,5631700,0.0,0.0
2018-12-18 00:00:00-05:00,143.13227930913476,145.71696790874162,142.79330926660984,144.09835815429688,4462200,0.0,0.0
2018-12-19 00:00:00-05:00,144.8440495020405,148.25922238371032,141.32718823469253,141.9966583251953,6996900,0.0,0.0
2018-12-20 00:00:00-05:00,140.91198180311056,141.7848418603093,137.47985550697484,139.11541748046875,7675600,0.0,0.0
2018-12-21 00:00:00-05:00,137.9713579667043,142.33567076904504,135.73412250031362,135.996826171875,13034100,0.0,0.0
2018-12-24 00:00:00-05:00,135.72566803742208,136.77648284181913,133.97146523711075,134.0138397216797,4547400,0.0,0.0
2018-12-26 00:00:00-05:00,135.13244684014944,142.60684204101562,135.11549446230492,142.60684204101562,6141500,0.0,0.0
2018-12-27 00:00:00-05:00,141.04756906623786,144.4542731154409,138.4374587284736,144.33563232421875,5069300,0.0,0.0
2018-12-28 00:00:00-05:00,145.0982922401473,146.7084187889214,142.87800947837223,144.2508544921875,4552000,0.0,0.0
2018-12-31 00:00:00-05:00,145.31017257905873,146.81014122935295,144.61526731895464,145.60678100585938,4206000,0.0,0.0
2019-01-02 00:00:00-05:00,143.81868609243642,146.7592835944039,143.25937399682851,146.1067657470703,4242900,0.0,0.0
2019-01-03 00:00:00-05:00,145.6237414799727,145.6237414799727,142.54755036120451,142.8865203857422,4810500,0.0,0.0
2019-01-04 00:00:00-05:00,144.21699799237766,148.0813262779159,143.6576987190608,147.13218688964844,4762600,0.0,0.0
2019-01-07 00:00:00-05:00,147.3101271738451,150.99647416683726,147.3101271738451,150.0303955078125,4928800,0.0,0.0
2019-01-08 00:00:00-05:00,151.3270122538103,152.1913897172128,148.81859004465696,150.75074768066406,4722400,0.0,0.0
2019-01-09 00:00:00-05:00,150.73377777850567,153.61507444756006,150.08125989429342,152.3100128173828,4922000,0.0,0.0
2019-01-10 00:00:00-05:00,150.8693429032078,151.89474827916317,149.43717102437822,151.74220275878906,3605300,0.0,0.0
2019-01-11 00:00:00-05:00,150.78461624170615,152.75914805983663,150.09819362575163,152.03883361816406,3285100,0.0,0.0
2019-01-14 00:00:00-05:00,150.496489743963,151.88628734751006,149.91175553884017,151.53036499023438,3871400,0.0,0.0
2019-01-15 00:00:00-05:00,149.2168782513175,150.69142496377836,148.47112870512433,149.54737854003906,5016100,0.0,0.0
2019-01-16 00:00:00-05:00,150.07276998768324,150.78461469835923,149.0304250234166,150.0303955078125,4075400,0.0,0.0
2019-01-17 00:00:00-05:00,147.46265496140384,148.6914501830879,145.75930954566556,148.1914520263672,6499200,0.0,0.0
2019-01-18 00:00:00-05:00,149.97956328397774,152.57272131633786,149.3016103445212,152.1829071044922,6371100,0.0,0.0
2019-01-22 00:00:00-05:00,150.41179808276658,151.35245492263792,148.60675073117787,150.0897674560547,6272700,0.0,0.0
2019-01-23 00:00:00-05:00,149.64904060552905,150.89477522770017,147.90332077605794,149.9032745361328,4910400,0.0,0.0
2019-01-24 00:00:00-05:00,149.99655818716388,150.44569938907307,148.55591586419771,150.2423095703125,3860100,0.0,0.0
2019-01-25 00:00:00-05:00,152.35241540970054,153.2761198039209,151.36091441807704,152.87782287597656,4501800,0.0,0.0
2019-01-28 00:00:00-05:00,151.66596301570797,152.53035330015655,150.34396195177266,152.39476013183594,4091400,0.0,0.0
2019-01-29 00:00:00-05:00,151.65749698131702,152.6659372516849,150.9202171924347,152.276123046875,3686900,0.0,0.0
2019-01-30 00:00:00-05:00,152.9371340161037,156.0980740759672,152.35239973816832,154.38624572753906,5197700,0.0,0.0
2019-01-31 00:00:00-05:00,153.80999066165097,156.49636745924286,153.4371158880763,155.53028869628906,5138000,0.0,0.0
2019-02-01 00:00:00-05:00,155.95401590372128,156.90314233678413,154.93709287817143,156.2421417236328,4513100,0.0,0.0
2019-02-04 00:00:00-05:00,156.1828350113861,157.9878692626953,155.79300781927327,157.9878692626953,3050200,0.0,0.0
2019-02-05 00:00:00-05:00,158.37763732331769,158.46238626892443,156.513276897832,157.95391845703125,4135200,0.0,0.0
2019-02-06 00:00:00-05:00,158.208195892402,158.208195892402,155.9794299046327,156.5387420654297,3072500,0.0,0.0
2019-02-07 00:00:00-05:00,155.7082437227866,156.70821423360977,154.6150415952584,155.98789978027344,2793400,0.0,0.0
2019-02-08 00:00:00-05:00,155.12349535900398,156.4200741876448,154.8438393270202,156.38616943359375,2792300,0.0,0.0
2019-02-11 00:00:00-05:00,156.77597766737892,157.1318999568649,154.86924280385674,155.0133056640625,3729200,0.0,0.0
2019-02-12 00:00:00-05:00,155.79295736068372,157.96239599446403,155.5217839968983,157.21665954589844,3773200,0.0,0.0
2019-02-13 00:00:00-05:00,157.8776770693435,159.89457039803318,157.55564654228667,159.665771484375,4146900,0.0,0.0
2019-02-14 00:00:00-05:00,158.89458791394372,160.10641776428088,157.62343121063216,159.0725555419922,2600600,0.0,0.0
2019-02-15 00:00:00-05:00,160.90301206844677,163.23346603467314,160.20811979166322,163.03855895996094,4997900,0.0,0.0
2019-02-19 00:00:00-05:00,162.46229415725466,163.71649838665516,162.09788920649805,162.98770141601562,3828400,0.0,0.0
2019-02-20 00:00:00-05:00,163.03857390230664,163.047043626027,161.95385444581038,162.58096313476562,3970100,0.0,0.0
2019-02-21 00:00:00-05:00,162.58099461672526,163.02165309127818,161.53016678250546,162.55557250976562,3094200,0.0,0.0
2019-02-22 00:00:00-05:00,162.44535508200553,163.16566945849613,162.38602822877263,163.03855895996094,3321600,0.0,0.0
2019-02-25 00:00:00-05:00,163.34363742697198,163.91141920640098,160.97929163317812,160.99623107910156,6190700,0.0,0.0
2019-02-26 00:00:00-05:00,157.27599319542185,159.71661843002414,154.9116471975578,159.5725555419922,13635100,0.0,0.0
2019-02-27 00:00:00-05:00,159.23356905716898,159.7420369465906,155.25909634732986,155.64891052246094,8766200,0.0,0.0
2019-02-28 00:00:00-05:00,155.5896046353176,156.93702780176633,155.17435540647202,156.8946533203125,8060600,0.0,0.0
2019-03-01 00:00:00-05:00,157.47091685666763,158.098012627193,154.96249498193765,156.92007446289062,5481300,0.0,0.0
2019-03-04 00:00:00-05:00,157.79295444614974,157.82685920774898,154.31846637313757,155.767578125,5046800,0.0,0.0
2019-03-05 00:00:00-05:00,156.1319633595248,156.8776999185692,155.2929951833642,155.92857360839844,3691000,0.0,0.0
2019-03-06 00:00:00-05:00,156.37768731892513,156.75056199868973,155.79295320119192,156.3098907470703,4460900,0.0,0.0
2019-03-07 00:00:00-05:00,156.25908101750605,156.4539881227838,153.87778247842732,154.6658935546875,4122200,0.0,0.0
2019-03-08 00:00:00-05:00,153.80147305953565,154.1573953423664,152.1320197535538,153.5811309814453,3867100,0.0,0.0
2019-03-11 00:00:00-04:00,154.23370787231062,155.25063083254605,153.5557549218613,154.60658264160156,3866200,0.0,0.0
2019-03-12 00:00:00-04:00,155.44552779855186,156.15738546205608,154.51335386702735,155.92857360839844,3777000,0.0,0.0
2019-03-13 00:00:00-04:00,156.4408410944839,156.90185943838011,154.59674166456895,154.64796447753906,4528300,1.36,0.0
2019-03-14 00:00:00-04:00,154.76745589718163,155.16018575861287,154.10153341545404,155.0491943359375,4393000,0.0,0.0
2019-03-15 00:00:00-04:00,155.63827508740343,155.80048930434157,153.30754651407736,155.57850646972656,8059100,0.0,0.0
2019-03-18 00:00:00-04:00,155.8346774671507,156.6457357535374,155.66393041114804,156.59451293945312,4395800,0.0,0.0
2019-03-19 00:00:00-04:00,157.25189114525418,158.6435049516539,156.64572416006743,157.20066833496094,4437100,0.0,0.0
2019-03-20 00:00:00-04:00,157.34578854783294,159.75335158574052,156.60301878990524,158.88253784179688,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,158.37029828574973,162.2121653600671,158.37029828574973,162.18655395507812,4755700,0.0,0.0
2019-03-22 00:00:00-04:00,161.62305536145803,163.9623299123189,161.07665708287564,161.14495849609375,5173600,0.0,0.0
2019-03-25 00:00:00-04:00,161.1449548414479,163.67205496455526,160.94005060644065,161.93893432617188,3845900,0.0,0.0
2019-03-26 00:00:00-04:00,162.801262293205,164.08188471867717,161.1364557455242,161.64869689941406,4143300,0.0,0.0
2019-03-27 00:00:00-04:00,161.9133018480572,163.586653648215,160.8375840654161,161.57180786132812,4298400,0.0,0.0
2019-03-28 00:00:00-04:00,162.13526395097767,163.4073399621213,161.49495303729043,162.26332092285156,3326100,0.0,0.0
2019-03-29 00:00:00-04:00,162.9378218641364,163.95377110899372,162.331655011809,163.82571411132812,4674100,0.0,0.0
2019-04-01 00:00:00-04:00,164.76485539363344,167.2492525376462,164.64533117717636,167.02728271484375,5381400,0.0,0.0
2019-04-02 00:00:00-04:00,166.90780836009833,166.90780836009833,165.64426440477425,165.891845703125,2717800,0.0,0.0
2019-04-03 00:00:00-04:00,166.46380219139172,169.71658039346784,165.7210455072786,169.5629119873047,4581500,0.0,0.0
2019-04-04 00:00:00-04:00,169.8958721796836,171.1679615405561,169.05920268791166,171.13380432128906,3138400,0.0,0.0
2019-04-05 00:00:00-04:00,171.48386656634608,173.42187865725944,171.2704295131184,172.50836181640625,3615300,0.0,0.0
2019-04-08 00:00:00-04:00,171.9192786090112,173.98534778281282,171.80830019648374,173.78045654296875,3040900,0.0,0.0
2019-04-09 00:00:00-04:00,172.6791187873229,173.06331592696569,171.14238233741028,171.5180206298828,3721700,0.0,0.0
2019-04-10 00:00:00-04:00,171.8253612870452,172.11564558117146,169.05922540419306,170.26300048828125,3587500,0.0,0.0
2019-04-11 00:00:00-04:00,170.66424473610255,172.03024694504236,169.92148803709145,172.01316833496094,2465100,0.0,0.0
2019-04-12 00:00:00-04:00,172.56814250516217,174.38661746728417,172.56814250516217,174.03659057617188,3097900,0.0,0.0
2019-04-15 00:00:00-04:00,174.3012435842831,175.137913210818,173.65238658531928,174.89886474609375,3049900,0.0,0.0
2019-04-16 00:00:00-04:00,175.23182529130654,175.86360367519316,174.41222125348506,174.56590270996094,3271400,0.0,0.0
2019-04-17 00:00:00-04:00,175.3086793673758,176.5893018653832,175.291613780295,176.3417205810547,3271900,0.0,0.0
2019-04-18 00:00:00-04:00,175.88918271497474,177.39177464279948,175.1037360463053,175.5818328857422,3162500,0.0,0.0
2019-04-22 00:00:00-04:00,174.2585262216175,176.0855466451155,174.16461340898695,174.83053588867188,2593900,0.0,0.0
2019-04-23 00:00:00-04:00,175.1378810406463,177.00759142478842,173.67796608830625,175.914794921875,3702600,0.0,0.0
2019-04-24 00:00:00-04:00,176.00873475001993,177.83575540507954,175.479401999394,176.48683166503906,2750900,0.0,0.0
2019-04-25 00:00:00-04:00,175.8806546812902,177.3405697745571,175.06959653043666,176.2989959716797,3292100,0.0,0.0
2019-04-26 00:00:00-04:00,175.76967702837936,175.9916468623208,173.60114938605506,173.8316650390625,3560300,0.0,0.0
2019-04-29 00:00:00-04:00,173.57555528035158,173.99389661421472,171.0399219260779,172.59375,3785200,0.0,0.0
2019-04-30 00:00:00-04:00,172.07296995229808,173.95121357937862,171.42411291640778,173.9085235595703,3415600,0.0,0.0
2019-05-01 00:00:00-04:00,173.4816302722528,173.75483594714595,169.60561920664233,169.7251434326172,4644700,0.0,0.0
2019-05-02 00:00:00-04:00,170.15202107205235,171.6546132337598,169.7251469665164,171.61192321777344,2810000,0.0,0.0
2019-05-03 00:00:00-04:00,172.45712155448535,172.7217813893566,171.02283095499104,171.22772216796875,3583400,0.0,0.0
2019-05-06 00:00:00-04:00,169.67392620076524,170.6898756413533,169.3068076914597,170.4337615966797,2619400,0.0,0.0
2019-05-07 00:00:00-04:00,167.97497915499198,168.74334741929482,164.73927880817766,166.28456115722656,4622100,0.0,0.0
2019-05-08 00:00:00-04:00,166.04547985873194,167.85542174052154,165.35393292492932,166.6260223388672,3122600,0.0,0.0
2019-05-09 00:00:00-04:00,165.03806582816472,166.54920382063196,163.56961785200207,166.12232971191406,2917700,0.0,0.0
2019-05-10 00:00:00-04:00,164.95269882271953,166.8992437163,162.22069410519384,166.12232971191406,3863600,0.0,0.0
2019-05-13 00:00:00-04:00,163.06590307518238,163.62938000290382,161.477930932526,162.50242614746094,3325900,0.0,0.0
2019-05-14 00:00:00-04:00,162.6390362627576,164.5685025543635,162.2206949442712,163.59523010253906,3663600,0.0,0.0
2019-05-15 00:00:00-04:00,162.9036788193219,164.61117508161075,162.4426605604555,163.71473693847656,3355800,0.0,0.0
2019-05-16 00:00:00-04:00,164.32095959756472,166.4467978551888,164.0904438763363,164.24412536621094,3854000,0.0,0.0
2019-05-17 00:00:00-04:00,162.94640777830546,166.05405119736488,162.85249494034628,164.41485595703125,5223800,0.0,0.0
2019-05-20 00:00:00-04:00,163.17687478798288,164.65385531958214,162.7329221385357,163.023193359375,4782800,0.0,0.0
2019-05-21 00:00:00-04:00,159.7619180058283,164.3636206621166,159.08744957701194,163.45010375976562,8555600,0.0,0.0
2019-05-22 00:00:00-04:00,162.63055565636438,164.10753690650617,160.54740724224442,161.28163146972656,5706000,0.0,0.0
2019-05-23 00:00:00-04:00,160.8888835641592,164.38071139775397,159.02771830300605,163.91969299316406,7754000,0.0,0.0
2019-05-24 00:00:00-04:00,164.38070698332623,165.50766109543005,162.5622317964917,165.2771453857422,3799500,0.0,0.0
2019-05-28 00:00:00-04:00,165.95158574792902,167.73591642890318,163.36472964335306,163.5354766845703,5165800,0.0,0.0
2019-05-29 00:00:00-04:00,162.45122507325274,163.81722756068325,160.530291403084,162.20364379882812,4569900,0.0,0.0
2019-05-30 00:00:00-04:00,162.32314289789895,164.34652188172458,162.2889856760628,163.1342010498047,3029800,0.0,0.0
2019-05-31 00:00:00-04:00,161.90484406913632,162.45977531146332,161.0681742950048,162.08413696289062,3681500,0.0,0.0
2019-06-03 00:00:00-04:00,161.80235698309622,163.80865736824614,161.14496724395227,161.8450469970703,4620200,0.0,0.0
2019-06-04 00:00:00-04:00,163.56106663689556,166.9077577090294,163.42446381097275,166.69432067871094,5118100,0.0,0.0
2019-06-05 00:00:00-04:00,166.7975071715626,169.12739932706862,165.9979583627374,169.1016082763672,3704600,1.36,0.0
2019-06-06 00:00:00-04:00,169.06718503580746,169.92692157424236,167.6142413054248,169.51425170898438,3732900,0.0,0.0
2019-06-07 00:00:00-04:00,169.540089190427,171.10481641583496,168.68895818012766,169.62606811523438,3522300,0.0,0.0
2019-06-10 00:00:00-04:00,170.70931976594173,171.81838747294992,169.64325463686603,170.27085876464844,3154500,0.0,0.0
2019-06-11 00:00:00-04:00,171.10474660215812,172.669460070594,168.3707779550034,170.2364044189453,3708500,0.0,0.0
2019-06-12 00:00:00-04:00,170.92422553126883,172.11066619683234,170.21064260332406,171.03599548339844,2551500,0.0,0.0
2019-06-13 00:00:00-04:00,171.90435169614645,174.25142922972267,171.4744833432586,173.9677276611328,3630900,0.0,0.0
2019-06-14 00:00:00-04:00,173.0736035890755,177.5356394346069,173.0736035890755,176.9080352783203,4898000,0.0,0.0
2019-06-17 00:00:00-04:00,177.96550163030483,179.50442459205124,177.10576490745314,177.94830322265625,4620500,0.0,0.0
2019-06-18 00:00:00-04:00,178.91123482799375,180.69088319727803,178.06009066617966,178.37818908691406,3891300,0.0,0.0
2019-06-19 00:00:00-04:00,178.73922379702947,179.23787257108953,177.01975069414885,178.77362060546875,3648200,0.0,0.0
2019-06-20 00:00:00-04:00,180.1750030768429,181.97184939764043,179.95146316805713,181.61935424804688,5171500,0.0,0.0
2019-06-21 00:00:00-04:00,181.6279670724313,182.25558429687,179.75374739889943,180.020263671875,9855000,0.0,0.0
2019-06-24 00:00:00-04:00,178.95418502025333,179.90849326153165,176.34918392459588,176.67588806152344,4943500,0.0,0.0
2019-06-25 00:00:00-04:00,177.36366319324364,178.05145509691093,175.55821108593435,176.02247619628906,3587900,0.0,0.0
2019-06-26 00:00:00-04:00,176.53832546933475,178.24061352899784,175.9451050653801,177.4668426513672,3071200,0.0,0.0
