Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00-05:00,26.515091055293105,26.58524988777609,26.29993991919134,26.4168701171875,8858000,0.0,0.0
2006-03-01 00:00:00-05:00,26.529114391607813,26.795715004825954,26.487019464035864,26.772329330444336,7391900,0.0,0.0
2006-03-02 00:00:00-05:00,26.772328362705952,26.93602986167256,26.42621432804617,26.664751052856445,10056900,0.0,0.0
2006-03-03 00:00:00-05:00,26.575892581442872,26.865878943689893,26.5057337560254,26.64605140686035,9471600,0.0,0.0
2006-03-06 00:00:00-05:00,26.543155164198645,26.594604737215704,26.1034982584212,26.12220573425293,9684300,0.0,0.0
2006-03-07 00:00:00-05:00,26.12220287082005,26.16429780920031,25.701255271230515,25.874311447143555,10783000,0.0,0.0
2006-03-08 00:00:00-05:00,25.87431194836557,26.01930602430921,25.32707952303459,25.7807674407959,14190200,0.0,0.0
2006-03-09 00:00:00-05:00,25.944471172593552,26.00527358686428,25.467395782470703,25.467395782470703,11726300,0.0,0.0
2006-03-10 00:00:00-05:00,25.32708617432844,25.53755914136737,25.14467353376725,25.29434585571289,11114000,0.0,0.0
2006-03-13 00:00:00-05:00,25.504795991206645,25.90235945083764,25.37851125350353,25.808815002441406,10585600,0.0,0.0
2006-03-14 00:00:00-05:00,25.818186044802133,26.41219161803286,25.738672588624496,26.35606384277344,10098600,0.0,0.0
2006-03-15 00:00:00-05:00,26.426212310791016,26.4729836542933,26.042681584592632,26.426212310791016,8740200,0.0,0.0
2006-03-16 00:00:00-05:00,26.43089514784099,27.14183080377983,26.3233196043007,27.006193161010746,11252700,0.0,0.0
2006-03-17 00:00:00-05:00,27.118442667574687,27.1465065484718,26.66943127849678,26.74426651000977,9385900,0.0,0.0
2006-03-20 00:00:00-05:00,26.660083955605124,26.86120402993709,26.496382399387542,26.543153762817383,6876200,0.0,0.0
2006-03-21 00:00:00-05:00,26.4729849042926,26.7068452012712,26.26251206438184,26.458953857421875,6231400,0.0,0.0
2006-03-22 00:00:00-05:00,26.388802935855377,26.77233557892063,26.30929126755789,26.421545028686523,6398400,0.0,0.0
2006-03-23 00:00:00-05:00,26.501051540885005,26.59927244762937,26.28590047347944,26.48702049255371,7381200,0.0,0.0
2006-03-24 00:00:00-05:00,26.519764994592123,27.034257069293623,26.49637931559896,26.926681518554688,9533000,0.0,0.0
2006-03-27 00:00:00-05:00,27.057644870984472,27.32424555769015,26.81443164931967,27.226024627685547,7296100,0.0,0.0
2006-03-28 00:00:00-05:00,27.31956481876741,27.534715903130603,27.04360954648844,27.062318801879883,8749800,0.0,0.0
2006-03-29 00:00:00-05:00,26.917323300272464,27.51600695108892,26.917323300272464,27.422462463378903,7322100,0.0,0.0
2006-03-30 00:00:00-05:00,27.47859248848207,27.73116210722561,27.314890949044383,27.3663387298584,6748300,0.0,0.0
2006-03-31 00:00:00-05:00,27.249414845715545,27.324250107352896,26.968783060628805,27.11377716064453,7363200,0.0,0.0
2006-04-03 00:00:00-04:00,27.291499694233817,27.68906332425984,27.23537371482537,27.28682327270508,6919400,0.0,0.0
2006-04-04 00:00:00-04:00,27.29151006152316,27.66568815761996,27.15587237511214,27.55343437194824,5795800,0.0,0.0
2006-04-05 00:00:00-04:00,27.553430432348467,27.834062180082835,27.41311455848128,27.82938575744629,6873800,0.0,0.0
2006-04-06 00:00:00-04:00,27.899536681541687,27.98840296016215,27.57680830045329,27.787282943725582,5212200,0.0,0.0
2006-04-07 00:00:00-04:00,27.91356584587122,27.918242266867168,27.310205837280808,27.431814193725582,6880500,0.0,0.0
2006-04-10 00:00:00-04:00,27.66100451355806,27.97905476220213,27.646973462186804,27.93228340148925,7380200,0.0,0.0
2006-04-11 00:00:00-04:00,28.016469091153063,28.311131831191062,27.726480988589483,27.810670852661133,7476800,0.0,0.0
2006-04-12 00:00:00-04:00,27.69375086795364,27.9509969764528,27.33828380998973,27.441181182861328,7136800,0.0,0.0
2006-04-13 00:00:00-04:00,27.31489358286204,27.572139648588703,27.12780456185365,27.492626190185547,5250200,0.0,0.0
2006-04-17 00:00:00-04:00,27.679701447823888,27.82001725170341,27.595511608653727,27.74518203735352,5121900,0.0,0.0
2006-04-18 00:00:00-04:00,27.993076683872967,28.512246825843025,27.993076683872967,28.47015190124512,9218000,0.0,0.0
2006-04-19 00:00:00-04:00,28.2924369645292,28.732093951716475,28.11470252961793,28.5356502532959,8220700,0.0,0.0
2006-04-20 00:00:00-04:00,28.39065199077607,28.498227557161503,27.77793712044527,28.07727813720703,8970100,0.0,0.0
2006-04-21 00:00:00-04:00,28.28307312347517,28.769501326835424,28.114693375144967,28.755470275878903,10951000,0.0,0.0
2006-04-24 00:00:00-04:00,28.79756994114312,28.853695938397337,28.42339365242618,28.52629280090332,11450400,0.0,0.0
2006-04-25 00:00:00-04:00,28.71337285190891,28.97061887437178,28.09130526247008,28.255006790161133,9434400,0.0,0.0
2006-04-26 00:00:00-04:00,28.264366258141333,28.9004667904622,28.063246184415966,28.16614532470703,11277400,0.0,0.0
2006-04-27 00:00:00-04:00,27.899543309346964,28.521610975893644,27.4552082422633,28.053890228271484,9758600,0.0,0.0
2006-04-28 00:00:00-04:00,28.297112011001232,28.713383290647588,28.25034063871803,28.540327072143555,8885500,0.0,0.0
2006-05-01 00:00:00-04:00,28.820952142046828,28.99868652679069,28.5824153443802,28.61047744750977,7225800,0.0,0.0
2006-05-02 00:00:00-04:00,28.79755622108624,29.443011126741343,28.713366373208945,29.372852325439453,8404900,0.0,0.0
2006-05-03 00:00:00-04:00,29.34480318374033,29.34480318374033,28.72741009874701,28.95191764831543,8684100,0.0,0.0
2006-05-04 00:00:00-04:00,28.81159303729932,29.20915668393636,28.554347021365235,28.998682022094727,9835300,0.0,0.0
2006-05-05 00:00:00-04:00,29.223169108655195,29.41961259591324,28.98930891881236,29.1623649597168,8666800,0.0,0.0
2006-05-08 00:00:00-04:00,28.99867669803093,29.162378191512246,28.66191730091226,29.003353118896484,6501300,0.0,0.0
2006-05-09 00:00:00-04:00,28.97996968170032,29.55058941878928,28.947229380478426,29.40091896057129,15199900,0.0,0.0
2006-05-10 00:00:00-04:00,29.377541824272257,29.44769886833272,29.05481335526952,29.41028213500977,10326500,0.0,0.0
2006-05-11 00:00:00-04:00,29.55526088344084,29.77041369223296,29.232534346571125,29.33075523376465,12982200,0.0,0.0
2006-05-12 00:00:00-04:00,29.34947515906846,29.377539044565108,28.610475565573285,28.70869827270508,12274500,0.0,0.0
2006-05-15 00:00:00-04:00,28.255009785050586,28.81159682240844,28.044535095557947,28.32516860961914,12016800,0.0,0.0
2006-05-16 00:00:00-04:00,28.43742791206433,28.91450340304964,28.27372632485963,28.540327072143555,9440100,0.0,0.0
2006-05-17 00:00:00-04:00,28.31387454334968,28.743158470666955,27.4930450056359,27.804393768310547,11008500,0.52,0.0
2006-05-18 00:00:00-04:00,27.8044036956405,28.13934105046849,27.691186904907227,27.691186904907227,8819400,0.0,0.0
2006-05-19 00:00:00-04:00,27.69590034096464,27.974227468916336,27.09207272759752,27.582683563232425,11406800,0.0,0.0
2006-05-22 00:00:00-04:00,27.360957236078256,27.71476271757927,26.898651622862666,27.464740753173828,10186800,0.0,0.0
2006-05-23 00:00:00-04:00,27.818563724132595,28.1157592197651,27.337387750831425,27.40814781188965,8480700,0.0,0.0
2006-05-24 00:00:00-04:00,27.28548649159308,27.60155194698591,26.714680585868308,27.17226791381836,13293100,0.0,0.0
2006-05-25 00:00:00-04:00,27.573247219934228,28.181793219822904,27.375115169007337,28.06385803222656,11080200,0.0,0.0
2006-05-26 00:00:00-04:00,28.11573743396196,28.27141268685125,27.931758898400044,28.224239349365234,5325600,0.0,0.0
2006-05-30 00:00:00-04:00,28.30444768894939,28.342187816317853,27.554379753210306,27.57324981689453,7821700,0.0,0.0
2006-05-31 00:00:00-04:00,27.582679983381013,28.22424763909106,27.582679983381013,28.20537757873535,12303800,0.0,0.0
2006-06-01 00:00:00-04:00,28.148771232030487,28.398795066931296,27.861010870373885,28.295011520385746,11501600,0.0,0.0
2006-06-02 00:00:00-04:00,28.497855087008386,28.70542034332534,28.22424642184276,28.658246994018555,11399900,0.0,0.0
2006-06-05 00:00:00-04:00,28.898842921043933,28.91299636986562,27.98366634389086,27.997817993164062,8690000,0.0,0.0
2006-06-06 00:00:00-04:00,28.00252552040538,28.17235244383997,27.596828269877825,27.7996768951416,10554600,0.0,0.0
2006-06-07 00:00:00-04:00,27.695910504766275,28.16765145071514,26.96471239845531,26.96942901611328,13807800,0.0,0.0
2006-06-08 00:00:00-04:00,26.78072435175798,27.36096529640844,26.139156601707576,27.294921875,15265800,0.0,0.0
2006-06-09 00:00:00-04:00,27.342092740881025,27.51191969447812,27.04017895650757,27.139244079589844,12866100,0.0,0.0
2006-06-12 00:00:00-04:00,27.304363963776897,27.55438606645877,27.030753376311,27.167558670043945,10809600,0.0,0.0
2006-06-13 00:00:00-04:00,27.16755111791309,27.436443213855128,26.742983703505534,26.78544044494629,14723900,0.0,0.0
2006-06-14 00:00:00-04:00,26.959998677904537,27.2902159359146,26.842063428744066,27.28078269958496,9987700,0.0,0.0
2006-06-15 00:00:00-04:00,27.502489168126967,28.181797093772293,27.46475083867356,28.03555679321289,11799900,0.0,0.0
2006-06-16 00:00:00-04:00,27.87988241438428,27.97894935662965,27.40814158301028,27.69590377807617,12494500,0.0,0.0
2006-06-19 00:00:00-04:00,27.70062191583379,27.70062191583379,26.94111889702448,27.12981414794922,8140200,0.0,0.0
2006-06-20 00:00:00-04:00,27.247749354607844,27.54022996279612,27.09207581758365,27.12981414794922,7998400,0.0,0.0
2006-06-21 00:00:00-04:00,27.13453498257904,27.922341369495943,27.120383332374107,27.49305725097656,7878200,0.0,0.0
2006-06-22 00:00:00-04:00,27.568524443616983,27.81854822546269,27.34680754970201,27.67230796813965,6290400,0.0,0.0
2006-06-23 00:00:00-04:00,27.71949045973518,27.96479590799548,27.672317096417164,27.69590377807617,6558900,0.0,0.0
2006-06-26 00:00:00-04:00,27.700615593515604,28.23368131027216,27.60626708981288,28.15348625183105,5870000,0.0,0.0
2006-06-27 00:00:00-04:00,28.3044463630066,28.9601657491552,28.28557630020635,28.351619720458984,7787700,0.0,0.0
2006-06-28 00:00:00-04:00,28.469560838986705,29.002628526977148,28.469560838986705,28.946020126342773,8304000,0.0,0.0
2006-06-29 00:00:00-04:00,29.04979684314724,29.710232826930987,29.02149174973077,29.4602108001709,9986800,0.0,0.0
2006-06-30 00:00:00-04:00,29.460204613401416,29.5781397785475,29.224334283109247,29.27622604370117,8103100,0.0,0.0
2006-07-03 00:00:00-04:00,29.3753044795433,29.719675102081904,29.370586063049707,29.60173988342285,3133300,0.0,0.0
2006-07-05 00:00:00-04:00,29.60645651120888,30.20556763816209,29.507391359390667,30.13480758666992,9895500,0.0,0.0
2006-07-06 00:00:00-04:00,30.13479914920876,30.47445126027874,30.040450640753942,30.18197250366211,8434200,0.0,0.0
2006-07-07 00:00:00-04:00,30.26217169918652,30.663150641603565,29.875344404287063,30.04045295715332,8958300,0.0,0.0
2006-07-10 00:00:00-04:00,30.00271163869652,30.427279042834417,29.90364651091374,30.318777084350582,6305000,0.0,0.0
2006-07-11 00:00:00-04:00,30.4414317351196,30.917890927185308,30.43671331960705,30.80467414855957,8775700,0.0,0.0
2006-07-12 00:00:00-04:00,30.922617298052845,31.083007475777624,30.427287915601752,30.60183334350586,9700200,0.0,0.0
2006-07-13 00:00:00-04:00,30.691454231605658,31.04525981933218,30.61125916217082,30.63484764099121,10201800,0.0,0.0
2006-07-14 00:00:00-04:00,30.88959358453052,31.50757296918496,30.87072351794067,31.31415748596192,14930500,0.0,0.0
2006-07-17 00:00:00-04:00,30.99809397018879,31.295289440200992,30.44143956668365,30.60183334350586,10740900,0.0,0.0
2006-07-18 00:00:00-04:00,30.8518436869843,31.167909104363336,30.56408156098367,30.922605514526367,8677300,0.0,0.0
2006-07-19 00:00:00-04:00,30.922616814436005,31.29528895075571,30.691461186722044,31.13018035888672,9964200,0.0,0.0
2006-07-20 00:00:00-04:00,31.15847832246788,31.248106618575747,30.75749580124675,30.814105987548828,8366600,0.0,0.0
2006-07-21 00:00:00-04:00,31.03110446179441,31.03110446179441,30.38482196890124,30.403688430786133,10087800,0.0,0.0
2006-07-24 00:00:00-04:00,30.49803149954045,31.43679431625852,30.49803149954045,31.26224899291992,8368400,0.0,0.0
2006-07-25 00:00:00-04:00,31.33303336593252,31.68212426396756,31.04055627726807,31.58305549621582,8346300,0.0,0.0
2006-07-26 00:00:00-04:00,31.587769709709875,32.0830990861571,31.48870455423991,31.842510223388672,8369300,0.0,0.0
2006-07-27 00:00:00-04:00,32.285939544099634,32.30009119138522,31.86137213004963,31.951004028320312,9268500,0.0,0.0
2006-07-28 00:00:00-04:00,31.27641679910501,31.34717504055041,30.630130600828856,31.15848159790039,15358000,0.0,0.0
2006-07-31 00:00:00-04:00,30.99336872889465,31.22452430932461,30.781086811214585,31.03110885620117,9143300,0.0,0.0
2006-08-01 00:00:00-04:00,31.00280843718364,31.34717723329569,30.78580808367949,31.252830505371094,7228700,0.0,0.0
2006-08-02 00:00:00-04:00,31.37075332318702,31.64436376482632,31.03109947826865,31.12073135375977,10020300,0.0,0.0
2006-08-03 00:00:00-04:00,31.01223409967497,31.200931108556688,30.89901733398437,30.89901733398437,10382000,0.0,0.0
2006-08-04 00:00:00-04:00,31.120737226623422,31.15375893449456,30.64427807097174,30.974498748779297,7626500,0.0,0.0
2006-08-07 00:00:00-04:00,31.0971425074116,31.620774912178227,31.045250748445863,31.52642822265625,9229100,0.0,0.0
2006-08-08 00:00:00-04:00,31.531156056948,31.80948502442193,31.469831043347227,31.70098304748535,8544700,0.0,0.0
2006-08-09 00:00:00-04:00,31.847230035930053,32.191598886834086,31.75759811077261,31.83307838439941,10704900,0.0,0.0
2006-08-10 00:00:00-04:00,31.743446193635503,31.93214327702608,31.53587904199612,31.77174949645996,8830800,0.0,0.0
2006-08-11 00:00:00-04:00,31.771743724131564,32.07365756306542,31.658526934305588,32.00761413574219,5109000,0.0,0.0
2006-08-14 00:00:00-04:00,31.84249464178714,31.89438640246437,31.3330138637356,31.63021278381348,6260600,0.0,0.0
2006-08-15 00:00:00-04:00,31.96042384989104,31.96042384989104,31.37074813310338,31.54057502746582,7278400,0.0,0.0
2006-08-16 00:00:00-04:00,31.854385793533968,31.854385793533968,30.87973522504717,31.09844017028809,9467500,0.52,0.0
2006-08-17 00:00:00-04:00,30.81791668828117,31.459757797516662,30.81791668828117,31.45025062561035,11987700,0.0,0.0
2006-08-18 00:00:00-04:00,31.54534790048169,32.001768485263554,31.45501704016473,31.977998733520508,9074300,0.0,0.0
2006-08-21 00:00:00-04:00,32.05405812762654,32.115867445095,31.72600807700859,31.80207633972168,7934000,0.0,0.0
2006-08-22 00:00:00-04:00,31.664192561543064,31.74977160741102,31.47877190004694,31.64042282104492,6892000,0.0,0.0
2006-08-23 00:00:00-04:00,31.58813133646885,31.68321757421453,31.10318209296648,31.22679710388184,7566200,0.0,0.0
2006-08-24 00:00:00-04:00,31.22679003605927,31.72600173950196,31.198264896653395,31.72600173950196,5336500,0.0,0.0
2006-08-25 00:00:00-04:00,31.7592937442745,32.08734384780109,31.71650239240968,31.74502754211425,4349400,0.0,0.0
2006-08-28 00:00:00-04:00,31.526331884166737,31.61666637741238,31.312385968626483,31.455018997192383,5449300,0.0,0.0
2006-08-29 00:00:00-04:00,31.36467968012159,31.378942255322904,30.965309437944573,31.255327224731445,7134000,0.0,0.0
2006-08-30 00:00:00-04:00,31.260081759100267,31.321887459028847,30.49938087521493,30.993837356567383,9205200,0.0,0.0
2006-08-31 00:00:00-04:00,30.993823694331944,30.993823694331944,30.59445363926904,30.618227005004883,6609700,0.0,0.0
2006-09-01 00:00:00-04:00,30.770371472729323,30.855950523270064,30.56593283128793,30.82266998291016,6277300,0.0,0.0
2006-09-05 00:00:00-04:00,31.250561002078936,31.92568251638181,31.0698921269089,31.54057502746582,13338500,0.0,0.0
2006-09-06 00:00:00-04:00,31.421735494337145,31.559613124322603,30.9510522935652,31.008106231689453,11065400,0.0,0.0
2006-09-07 00:00:00-04:00,30.90825111460063,31.592879937717925,30.89874031539635,31.09367179870605,7998200,0.0,0.0
2006-09-08 00:00:00-04:00,31.09368484738757,31.122210002357,30.48512402598225,30.53266716003418,6574500,0.0,0.0
2006-09-11 00:00:00-04:00,30.252149487379235,30.27592104746756,29.18241296052081,29.477184295654297,18665200,0.0,0.0
2006-09-12 00:00:00-04:00,29.47717432775203,29.629314437254628,28.98271806504201,29.187156677246094,11857200,0.0,0.0
2006-09-13 00:00:00-04:00,29.291752565490324,29.762435444545986,29.22994508159556,29.66259384155273,9513200,0.0,0.0
2006-09-14 00:00:00-04:00,29.69588335447275,29.84802350417264,29.239462905373067,29.500953674316406,8014800,0.0,0.0
2006-09-15 00:00:00-04:00,29.50569741331787,29.5199599799488,29.11583820708025,29.377328872680664,10521900,0.0,0.0
2006-09-18 00:00:00-04:00,29.477189384398283,30.047715993278743,29.344067173999345,29.881311416625977,8206300,0.0,0.0
2006-09-19 00:00:00-04:00,29.95737339988281,30.02393630071582,29.24897118501213,29.424882888793945,7752300,0.0,0.0
2006-09-20 00:00:00-04:00,29.429643914676262,29.56751970148298,28.935187438740456,28.9446964263916,9623200,0.0,0.0
2006-09-21 00:00:00-04:00,29.039779639012075,29.66260281007925,29.039779639012075,29.500953674316406,9061000,0.0,0.0
2006-09-22 00:00:00-04:00,29.61981996465447,29.681627481186435,29.130118860638422,29.44866180419922,7444100,0.0,0.0
2006-09-25 00:00:00-04:00,29.220435635293075,29.871787370942364,28.8686123311825,29.56275177001953,10800900,0.0,0.0
2006-09-26 00:00:00-04:00,29.56276139501483,30.28542801824803,29.49620030573674,30.233129501342773,10870500,0.0,0.0
2006-09-27 00:00:00-04:00,30.3520026413468,30.784651728224315,30.085756351862766,30.52315902709961,12291600,0.0,0.0
2006-09-28 00:00:00-04:00,30.480364675359247,30.865468726787096,30.466102099722388,30.6800479888916,9956300,0.0,0.0
2006-09-29 00:00:00-04:00,30.618231919874493,30.97005529994076,30.432811244751264,30.836933135986328,6797400,0.0,0.0
2006-10-02 00:00:00-04:00,30.855954831420284,31.069900673990123,30.64676076148899,30.670534133911133,7955600,0.0,0.0
2006-10-03 00:00:00-04:00,30.42805668080238,30.43281208030472,29.91458235376016,29.924091339111328,12808700,0.0,0.0
2006-10-04 00:00:00-04:00,30.071487021675445,30.394785367158907,29.58178591615817,30.28543472290039,11281000,0.0,0.0
2006-10-05 00:00:00-04:00,30.48988103363146,30.65153206992453,30.152320008421764,30.371023178100582,9577800,0.0,0.0
2006-10-06 00:00:00-04:00,30.19984783348559,30.371005950208342,29.85753160004009,30.26640892028809,8886400,0.0,0.0
2006-10-09 00:00:00-04:00,30.437573984179974,30.51840129339648,30.01918937138281,30.066734313964844,7807100,0.0,0.0
2006-10-10 00:00:00-04:00,29.995414041812,30.390027040612285,29.952624505686288,30.38051986694336,10930900,0.0,0.0
2006-10-11 00:00:00-04:00,30.25215724853851,30.34724532694032,29.952630436351804,30.000173568725582,9417600,0.0,0.0
2006-10-12 00:00:00-04:00,30.185594349024004,30.504139120745684,30.100015264899024,30.43757438659668,8136600,0.0,0.0
2006-10-13 00:00:00-04:00,30.59923095008459,30.770389149491866,30.399545779557947,30.52315902709961,7704500,0.0,0.0
