Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+08:00,4.383301565052087,4.449286460876465,4.364448673461066,4.449286460876465,234177442,0.0,0.0
2024-08-26 00:00:00+08:00,4.458713131416171,4.458713131416171,4.392727786103402,4.449286460876465,181644004,0.0,0.0
2024-08-27 00:00:00+08:00,4.430433531512878,4.524698438152699,4.4210073105419285,4.505845546722412,339481508,0.0,0.0
2024-08-28 00:00:00+08:00,4.505845402744453,4.524698293572322,4.449286280772473,4.468139171600342,226104052,0.0,0.0
2024-08-29 00:00:00+08:00,4.458713080902845,4.477565972280279,4.260757496695593,4.355021953582764,406781187,0.0,0.0
2024-08-30 00:00:00+08:00,4.326742565311067,4.392727456179528,4.194771884597429,4.23247766494751,873825662,0.0,0.0
2024-09-02 00:00:00+08:00,4.157066709607964,4.166493380812394,4.015670237448897,4.11936092376709,676112054,0.0,0.0
2024-09-03 00:00:00+08:00,4.100507908766728,4.13821369348503,3.987390554611825,4.034523010253906,494413471,0.0,0.0
2024-09-04 00:00:00+08:00,4.025096120245347,4.0439490115783405,3.977963667168671,4.0062432289123535,334478187,0.0,0.0
2024-09-05 00:00:00+08:00,4.006243352878749,4.025096244795113,3.9496846771296568,3.968537569046021,396284351,0.0,0.0
2024-09-09 00:00:00+08:00,3.930831508601039,3.949684399190727,3.874272836831976,3.921404838562012,441296929,0.0,0.0
2024-09-10 00:00:00+08:00,3.911978969303061,3.987390538433694,3.902552298417528,3.959110975265503,349087246,0.0,0.0
2024-09-11 00:00:00+08:00,3.921404824899565,3.949684385429753,3.827140372279549,3.87427282333374,466034966,0.0,0.0
2024-09-12 00:00:00+08:00,3.864846269151964,3.940257833507962,3.8365671572626536,3.911978721618652,328959459,0.0,0.0
2024-09-13 00:00:00+08:00,3.930831682178096,3.987390356444669,3.921405011722807,3.97796368598938,305145926,0.0,0.0
2024-09-16 00:00:00+08:00,3.9591107002848114,4.025096043435297,3.949684479542386,4.015669822692871,229238191,0.0,0.0
2024-09-17 00:00:00+08:00,4.015669583033271,4.1287869221216695,4.015669583033271,4.091081142425537,260801210,0.0,0.0
2024-09-19 00:00:00+08:00,4.072228150052942,4.119360148742312,4.025095701875231,4.1005072593688965,345382574,0.0,0.0
2024-09-20 00:00:00+08:00,4.10993452109959,4.157066526581352,4.091081629009206,4.138213634490967,334035744,0.0,0.0
2024-09-23 00:00:00+08:00,4.147640342041435,4.223051911071358,4.138213671168491,4.1853461265563965,233564448,0.0,0.0
2024-09-24 00:00:00+08:00,4.241904369999677,4.458712833556973,4.223051479668103,4.43043327331543,828596768,0.0,0.0
2024-09-25 00:00:00+08:00,4.524698438152699,4.590683333414509,4.486992655292125,4.505845546722412,983114426,0.0,0.0
2024-09-26 00:00:00+08:00,4.562404232433617,4.562404232433617,4.421007321608336,4.552977561950684,778011891,0.0,0.0
2024-09-27 00:00:00+08:00,4.562404366892408,4.600110150958593,4.336169213006896,4.4398603439331055,885089356,0.0,0.0
2024-09-30 00:00:00+08:00,4.43986049017731,4.477566275485482,4.270184456290532,4.373875141143799,1071244801,0.0,0.0
2024-10-02 00:00:00+08:00,4.3455956826409565,4.647241941209379,4.3455956826409565,4.562404155731201,897864336,0.0,0.0
2024-10-03 00:00:00+08:00,4.57183063568491,4.581257306543639,4.468139503680922,4.534124851226807,431132406,0.0,0.0
2024-10-04 00:00:00+08:00,4.4964188875182485,4.581257123911096,4.439860213085814,4.552977561950684,400692229,0.0,0.0
2024-10-07 00:00:00+08:00,4.59068334490564,4.628389127860596,4.52469844947866,4.552977561950684,434443236,0.0,0.0
2024-10-08 00:00:00+08:00,4.581257099600359,4.600109990977794,4.317316170827895,4.355021953582764,927676701,0.0,0.0
2024-10-09 00:00:00+08:00,4.383301874436983,4.40215476735869,4.232478281574901,4.270184516906738,780406027,0.0,0.0
2024-10-10 00:00:00+08:00,4.307889987928525,4.468139341307766,4.298463317412364,4.402154445648193,554828572,0.0,0.0
2024-10-14 00:00:00+08:00,4.430433542602881,4.609536236383119,4.430433542602881,4.552977561950684,723130102,0.0,0.0
2024-10-15 00:00:00+08:00,4.5624042599109815,4.581257151502003,4.421007348234129,4.449286460876465,490972311,0.0,0.0
2024-10-16 00:00:00+08:00,4.411580247474422,4.552977145362164,4.411580247474422,4.496418476104736,485346531,0.0,0.0
2024-10-17 00:00:00+08:00,4.496418614220124,4.562403955124817,4.421007052893823,4.43043327331543,350930588,0.0,0.0
2024-10-18 00:00:00+08:00,4.43043342943988,4.543551224903861,4.43043342943988,4.515271663665772,361073041,0.0,0.0
2024-10-21 00:00:00+08:00,4.496418719463457,4.515271610236304,4.411580486241461,4.42100715637207,363928960,0.0,0.0
2024-10-22 00:00:00+08:00,4.421007052893823,4.468139053978581,4.411580382983854,4.43043327331543,176972747,0.0,0.0
2024-10-23 00:00:00+08:00,4.421007093862021,4.496418655887139,4.402154203355741,4.477565765380859,310350837,0.0,0.0
2024-10-24 00:00:00+08:00,4.449286026979373,4.5152713658572114,4.430433137226898,4.496418476104736,274906699,0.0,0.0
2024-10-25 00:00:00+08:00,4.496418732586332,4.534124514242071,4.468139171600342,4.468139171600342,194384169,0.0,0.0
2024-10-28 00:00:00+08:00,4.449286163647005,4.468139053978581,4.383301272230672,4.43043327331543,314772183,0.0,0.0
2024-10-29 00:00:00+08:00,4.439859943225398,4.4775657238885485,4.402154162562248,4.43043327331543,216615983,0.0,0.0
2024-10-30 00:00:00+08:00,4.4304335190925,4.449286410469934,4.317316170827895,4.355021953582764,457435644,0.0,0.0
2024-10-31 00:00:00+08:00,4.411580743740947,4.486992760722428,4.373874959994406,4.392727851867676,403149588,0.0,0.0
2024-11-01 00:00:00+08:00,4.421007093862021,4.496418655887139,4.421007093862021,4.477565765380859,324351465,0.0,0.0
2024-11-04 00:00:00+08:00,4.496418772669838,4.515271663665772,4.421007208686102,4.515271663665772,371129522,0.0,0.0
2024-11-05 00:00:00+08:00,4.496418634829944,4.581256866455078,4.468139074458778,4.581256866455078,380039771,0.0,0.0
2024-11-06 00:00:00+08:00,4.515271546393418,4.562403997403299,4.458712874874579,4.477565765380859,416026350,0.0,0.0
2024-11-07 00:00:00+08:00,4.47756585826551,4.637815655637363,4.468139188072636,4.61896276473999,559907086,0.0,0.0
2024-11-08 00:00:00+08:00,4.609535873391288,4.68494743336269,4.571830093405587,4.5906829833984375,538550726,0.0,0.0
2024-11-11 00:00:00+08:00,4.505845145725147,4.543550925230099,4.468138916731849,4.496418476104736,263763819,0.0,0.0
2024-11-12 00:00:00+08:00,4.477566090041593,4.515271873788135,4.373874959994406,4.392727851867676,488230181,0.0,0.0
2024-11-13 00:00:00+08:00,4.392728033797885,4.421007597523223,4.355022248489712,4.373875141143799,305543258,0.0,0.0
2024-11-14 00:00:00+08:00,4.345595359802246,4.402154029082024,4.32674247004232,4.345595359802246,358148944,0.0,0.0
2024-11-15 00:00:00+08:00,4.355021656111409,4.39272743629077,4.326742545721066,4.3361687660217285,227069804,0.0,0.0
2024-11-18 00:00:00+08:00,4.392727608288865,4.486992511916584,4.383301387619118,4.468139171600342,284766329,0.0,0.0
2024-11-19 00:00:00+08:00,4.468139171600342,4.543551184400191,4.449286280772473,4.468139171600342,253043813,0.0,0.0
2024-11-20 00:00:00+08:00,4.458713235966198,4.50584569079313,4.421007451900013,4.4398603439331055,153637354,0.0,0.0
2024-11-21 00:00:00+08:00,4.411580666675965,4.4587131202799934,4.392727775132031,4.402154445648193,198231207,0.0,0.0
2024-11-22 00:00:00+08:00,4.411580509662534,4.430433400535471,4.2984631644249145,4.317316055297852,331182522,0.0,0.0
2024-11-25 00:00:00+08:00,4.355021837043725,4.383301398097316,4.30788983460557,4.317316055297852,496002186,0.0,0.0
2024-11-26 00:00:00+08:00,4.31731615927379,4.355021941927749,4.2984632679468096,4.307889938354492,195912391,0.0,0.0
2024-11-27 00:00:00+08:00,4.326742841260805,4.364448624015673,4.289037058505937,4.355021953582764,217599076,0.0,0.0
2024-11-28 00:00:00+08:00,4.33616923318851,4.345595903993131,4.279610556825994,4.289037227630615,290714534,0.0,0.0
2024-11-29 00:00:00+08:00,4.317316236237038,4.317316236237038,4.260757561247848,4.298463344573975,306946648,0.0,0.0
2024-12-02 00:00:00+08:00,4.307889580282394,4.373874469697961,4.270183800762542,4.345595359802246,252357215,0.0,0.0
2024-12-03 00:00:00+08:00,4.3455957818700455,4.468139352467486,4.33616911133034,4.449286460876465,321229219,0.0,0.0
2024-12-04 00:00:00+08:00,4.430433493013104,4.47756594592344,4.411580601746645,4.458713054656982,174243325,0.0,0.0
2024-12-05 00:00:00+08:00,4.430433453690681,4.468139235888939,4.4021543417861775,4.411580562591553,208232805,0.0,0.0
2024-12-06 00:00:00+08:00,4.449286204877257,4.496418655887139,4.430433314370978,4.477565765380859,419234215,0.0,0.0
2024-12-09 00:00:00+08:00,4.45871320667161,4.552977666217737,4.430433644063573,4.543551445007324,325811590,0.0,0.0
2024-12-10 00:00:00+08:00,4.600110120735001,4.600110120735001,4.534124774308512,4.543551445007324,344197912,0.0,0.0
2024-12-11 00:00:00+08:00,4.5624041158997946,4.590683227649508,4.505845442911993,4.515271663665772,164284563,0.0,0.0
2024-12-12 00:00:00+08:00,4.543551264570675,4.5906832677278,4.524698373410148,4.562404155731201,188294947,0.0,0.0
2024-12-13 00:00:00+08:00,4.534124659123648,4.552977550553935,4.486992655292125,4.505845546722412,197236819,0.0,0.0
2024-12-16 00:00:00+08:00,4.515271525247933,4.609535977337881,4.515271525247933,4.581256866455078,310957879,0.0,0.0
2024-12-17 00:00:00+08:00,4.562404052052695,4.647241835602974,4.524698270588488,4.5718302726745605,377025753,0.0,0.0
2024-12-18 00:00:00+08:00,4.571830196501901,4.637815537709046,4.552977306083912,4.581256866455078,298163184,0.0,0.0
2024-12-19 00:00:00+08:00,4.543551445007324,4.571830558126963,4.505845661188873,4.543551445007324,284275221,0.0,0.0
2024-12-20 00:00:00+08:00,4.543551264570675,4.61896282921278,4.5341245942462205,4.562404155731201,400763653,0.0,0.0
2024-12-23 00:00:00+08:00,4.600110148378339,4.788639068603516,4.590683477622879,4.788639068603516,873259229,0.0,0.0
2024-12-24 00:00:00+08:00,4.864050388336182,4.864050388336182,4.864050388336182,4.864050388336182,0,0.0,0.0
2024-12-27 00:00:00+08:00,4.8546241675504245,4.901756170455967,4.7980654943707455,4.864050388336182,333083324,0.0,0.0
2024-12-30 00:00:00+08:00,4.892329872880679,4.920608984282463,4.845197421226544,4.873476982116699,344501702,0.0,0.0
2024-12-31 00:00:00+08:00,4.920608997344971,4.920608997344971,4.920608997344971,4.920608997344971,0,0.0,0.0
2025-01-02 00:00:00+08:00,4.906318882427742,4.906318882427742,4.702293711426489,4.712008953094482,774929300,0.155291,0.0
2025-01-03 00:00:00+08:00,4.71200881259703,4.760586409299489,4.653715974516256,4.750870704650879,601250620,0.0,0.0
2025-01-06 00:00:00+08:00,4.780017355326414,4.799448301353339,4.72172451724564,4.750870704650879,305520227,0.0,0.0
2025-01-07 00:00:00+08:00,4.721724683702979,4.799448470550713,4.702293736991045,4.770301818847656,468886095,0.0,0.0
2025-01-08 00:00:00+08:00,4.760586596560315,4.877172277307837,4.741155649769061,4.799448490142822,398425139,0.0,0.0
2025-01-09 00:00:00+08:00,4.809163706159833,4.828594652847072,4.731439919410873,4.741155624389648,281961026,0.0,0.0
2025-01-10 00:00:00+08:00,4.7800176671628005,4.809163856469464,4.712009119996709,4.73144006729126,202781568,0.0,0.0
2025-01-13 00:00:00+08:00,4.712008953094482,4.731439899700777,4.614854220063007,4.712008953094482,241776144,0.0,0.0
2025-01-14 00:00:00+08:00,4.702293731015169,4.750870866098112,4.673147079349153,4.741155624389648,258474174,0.0,0.0
2025-01-15 00:00:00+08:00,4.741155796201136,4.818879585766675,4.721724848809751,4.789732933044434,211070324,0.0,0.0
2025-01-16 00:00:00+08:00,4.828594703921681,4.857741355895996,4.780017568324911,4.857741355895996,236741633,0.0,0.0
2025-01-17 00:00:00+08:00,4.857741160389021,4.867456865079543,4.741155483724556,4.780017375946045,236558283,0.0,0.0
2025-01-20 00:00:00+08:00,4.828594703921681,4.877172302788767,4.799448515217682,4.857741355895996,234679485,0.0,0.0
2025-01-21 00:00:00+08:00,4.8966032690408,4.906318974160756,4.838310428132019,4.886888027191162,170963949,0.0,0.0
2025-01-22 00:00:00+08:00,4.877172134140955,4.88688783888654,4.81887929547835,4.838310241699219,204724907,0.0,0.0
2025-01-23 00:00:00+08:00,4.857741096466021,5.00347342201406,4.857741096466021,4.964611530303955,470288239,0.0,0.0
2025-01-24 00:00:00+08:00,4.993757937460768,5.120059322718199,4.95489604403853,5.10062837600708,529927786,0.0,0.0
2025-01-27 00:00:00+08:00,5.100628420458206,5.2074988599358765,5.071481768502363,5.18806791305542,359171628,0.0,0.0
2025-01-28 00:00:00+08:00,5.139490127563477,5.139490127563477,5.139490127563477,5.139490127563477,0,0.0,0.0
2025-02-03 00:00:00+08:00,5.013188903319914,5.139490289059757,5.003473661562403,5.129775047302246,209611678,0.0,0.0
2025-02-04 00:00:00+08:00,5.226929979584013,5.275507116755636,5.1200595365739145,5.236645221710205,286265154,0.0,0.0
2025-02-05 00:00:00+08:00,5.217214269369417,5.217214269369417,5.1297752372331145,5.207499027252197,294957148,0.0,0.0
2025-02-06 00:00:00+08:00,5.188068084538583,5.275507116755636,5.168637137015868,5.236645221710205,265785504,0.0,0.0
2025-02-07 00:00:00+08:00,5.207498718260001,5.236644906152573,5.1200592280416775,5.226929664611816,347410280,0.0,0.0
2025-02-10 00:00:00+08:00,5.226929837416234,5.2949379202608124,5.197783185289758,5.275506973266602,294979890,0.0,0.0
2025-02-11 00:00:00+08:00,5.256076045265543,5.343515538690619,5.256076045265543,5.304653644561768,276227130,0.0,0.0
2025-02-12 00:00:00+08:00,5.343515282758905,5.4601009595615,5.314368631923107,5.440670013427734,527755161,0.0,0.0
2025-02-13 00:00:00+08:00,5.450385738516455,5.557255711016755,5.450385738516455,5.4698166847229,569473142,0.0,0.0
2025-02-14 00:00:00+08:00,5.489247970686813,5.557256054983589,5.440670370528834,5.537825107574463,431917469,0.0,0.0
2025-02-17 00:00:00+08:00,5.460101177671123,5.605833511130952,5.450385935851304,5.576686859130859,438124456,0.0,0.0
2025-02-18 00:00:00+08:00,5.586402389381532,5.596118094167593,5.479531953086375,5.528109550476074,399466428,0.0,0.0
2025-02-19 00:00:00+08:00,5.469816664263533,5.498962851829032,5.401808121160203,5.440670013427734,315672571,0.0,0.0
2025-02-20 00:00:00+08:00,5.4212390672939685,5.469816664263533,5.372661933594703,5.440670013427734,263485746,0.0,0.0
2025-02-21 00:00:00+08:00,5.469816826587311,5.489247773297715,5.333799736344171,5.430954933166504,384545642,0.0,0.0
2025-02-24 00:00:00+08:00,5.392092872860709,5.489247603405795,5.372661926751692,5.411523818969727,292008654,0.0,0.0
2025-02-25 00:00:00+08:00,5.392093162680219,5.421239351775173,5.324084616008119,5.362946510314941,212517048,0.0,0.0
2025-02-26 00:00:00+08:00,5.4115239864561,5.479532068307358,5.372662093035292,5.430954933166504,292417420,0.0,0.0
2025-02-27 00:00:00+08:00,5.372662093035292,5.469816826587311,5.324084494624126,5.430954933166504,342965758,0.0,0.0
2025-02-28 00:00:00+08:00,5.401808235756107,5.479532021940031,5.343515396118164,5.343515396118164,393314116,0.0,0.0
2025-03-03 00:00:00+08:00,5.34351556316153,5.421239351775173,5.314368910796253,5.362946510314941,230467328,0.0,0.0
2025-03-04 00:00:00+08:00,5.343515227855504,5.372661878391827,5.285222390053152,5.324084281921387,317988746,0.0,0.0
2025-03-05 00:00:00+08:00,5.3435154472333855,5.4892477793574495,5.324084500501532,5.460101127624512,372499633,0.0,0.0
2025-03-06 00:00:00+08:00,5.508678583931267,5.508678583931267,5.430954799009604,5.498962879180908,230645923,0.0,0.0
2025-03-07 00:00:00+08:00,5.498963183996874,5.50867888928579,5.421239394766864,5.450386047363281,279873141,0.0,0.0
2025-03-10 00:00:00+08:00,5.4309549134663735,5.47953204843102,5.382377315231417,5.401808261871338,224010871,0.0,0.0
2025-03-11 00:00:00+08:00,5.382377315231417,5.4309549134663735,5.33379971699646,5.401808261871338,204343493,0.0,0.0
2025-03-12 00:00:00+08:00,5.37266206741333,5.401808255704783,5.333799710907543,5.37266206741333,268323575,0.0,0.0
2025-03-13 00:00:00+08:00,5.382377476364132,5.460101265250638,5.362946529142506,5.392093181610107,231689550,0.0,0.0
2025-03-14 00:00:00+08:00,5.440670200281768,5.566971586124082,5.411524011715273,5.489247798919678,275444556,0.0,0.0
2025-03-17 00:00:00+08:00,5.460101147082869,5.537824934287273,5.450385905317476,5.489247798919678,205953287,0.0,0.0
2025-03-18 00:00:00+08:00,5.528109550476074,5.547540496777894,5.489247657872435,5.528109550476074,239803531,0.0,0.0
2025-03-19 00:00:00+08:00,5.537825102568633,5.56697175529114,5.489247965724894,5.508678913116455,282723243,0.0,0.0
2025-03-20 00:00:00+08:00,5.50867888928579,5.53782507861188,5.430955100055779,5.450386047363281,257558656,0.0,0.0
2025-03-21 00:00:00+08:00,5.440670006498103,5.508678549514813,5.411523818969727,5.411523818969727,330926781,0.0,0.0
2025-03-24 00:00:00+08:00,5.440670365610826,5.518394155177072,5.401808470827703,5.508678913116455,208300179,0.0,0.0
2025-03-25 00:00:00+08:00,5.469816826587311,5.498963015017761,5.430954933166504,5.430954933166504,159389392,0.0,0.0
2025-03-26 00:00:00+08:00,5.498962844825155,5.508678549514813,5.3532309806426746,5.411523818969727,197080215,0.0,0.0
2025-03-27 00:00:00+08:00,5.39209285232722,5.469816636467312,5.353230960257175,5.3823771476745605,172486578,0.0,0.0
2025-03-28 00:00:00+08:00,5.430955037712344,5.440670279619408,5.314368891935326,5.333799839019775,210630667,0.0,0.0
2025-03-31 00:00:00+08:00,5.30465336353447,5.421239039744607,5.207498633359356,5.3823771476745605,421962890,0.0,0.0
2025-04-01 00:00:00+08:00,5.401808086605072,5.430954737254421,5.294937651917857,5.353230953216553,191628379,0.0,0.0
2025-04-02 00:00:00+08:00,5.353231120795591,5.382377309087044,5.294937817672064,5.37266206741333,200535447,0.0,0.0
2025-04-03 00:00:00+08:00,5.275506992329968,5.343515538690619,5.24636080336849,5.304653644561768,212790188,0.0,0.0
2025-04-07 00:00:00+08:00,5.071481624407727,5.120059221863805,4.857741214795651,4.896603107452393,938611169,0.0,0.0
2025-04-08 00:00:00+08:00,4.877172154510244,4.98404259080651,4.838310261906202,4.867456912994385,689416517,0.0,0.0
2025-04-09 00:00:00+08:00,4.828594703921681,4.896603249681538,4.721724727646596,4.857741355895996,674956544,0.0,0.0
2025-04-10 00:00:00+08:00,4.857741399506713,4.974327081909997,4.8091638002035175,4.945180892944336,490433999,0.0,0.0
2025-04-11 00:00:00+08:00,4.954895880715998,5.129774858622049,4.906318747174549,5.081197261810303,327787736,0.0,0.0
2025-04-14 00:00:00+08:00,5.139490147846319,5.188067745110091,5.1006282553434215,5.168636798858643,206543155,0.0,0.0
2025-04-15 00:00:00+08:00,5.168636798858643,5.197782986600664,5.12005920159487,5.168636798858643,234087564,0.0,0.0
2025-04-16 00:00:00+08:00,5.149206142859128,5.207498984899342,5.10062854285712,5.120059490203857,247051158,0.0,0.0
2025-04-17 00:00:00+08:00,5.129774912983859,5.19778299331665,5.110343966707304,5.19778299331665,185380413,0.0,0.0
2025-04-22 00:00:00+08:00,5.197783160611472,5.256076001317339,5.168636971893697,5.217214107513428,282730382,0.0,0.0
2025-04-23 00:00:00+08:00,5.294937914607092,5.294937914607092,5.197783179739776,5.246360778808594,197363976,0.0,0.0
2025-04-24 00:00:00+08:00,5.207498744565114,5.294937771954822,5.207498744565114,5.28522253036499,158157697,0.0,0.0
2025-04-25 00:00:00+08:00,5.304653483221434,5.333799671296434,5.275506831876126,5.314368724822998,184032287,0.0,0.0
