Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00+02:00,220.6557657544029,222.58522583365416,220.24524339951105,221.1073303222656,1053434,0.0,0.0
2019-05-06 00:00:00+02:00,220.20419698868835,220.7789132408033,218.3568464268916,220.0399780273437,839834,0.0,0.0
2019-05-07 00:00:00+02:00,220.0399890780405,221.59996906397612,217.90526775483,218.7673797607422,1135999,0.0,0.0
2019-05-08 00:00:00+02:00,217.6589398286201,219.17787742913623,216.8378951857784,218.72628784179688,944079,0.0,0.0
2019-05-09 00:00:00+02:00,218.0283910588612,220.08100262995308,213.1431905534387,213.4716033935547,1846233,0.0,0.0
2019-05-10 00:00:00+02:00,215.07266932830456,215.6063433723948,211.7884905261548,211.87057495117188,1342831,0.0,0.0
2019-05-13 00:00:00+02:00,211.54216208221604,212.3632067827535,210.146388596932,211.87057495117188,1263377,0.0,0.0
2019-05-14 00:00:00+02:00,213.59477188118245,214.08740370826115,211.3368989753427,211.9526824951172,1154510,0.0,0.0
2019-05-15 00:00:00+02:00,213.2253341492236,213.30741858016805,210.76219986974684,212.0758514404297,1174738,0.0,0.0
2019-05-16 00:00:00+02:00,212.40427172744893,217.82314664666663,212.24005276662,217.57684326171875,1731049,0.0,0.0
2019-05-17 00:00:00+02:00,217.00210416402223,218.726303045095,216.55053960158932,218.5210418701172,1515043,0.0,0.0
2019-05-20 00:00:00+02:00,219.0957619292072,219.0957619292072,216.75577975019075,218.35682678222656,1069712,0.0,0.0
2019-05-21 00:00:00+02:00,219.6294401647446,219.6294401647446,217.0841967814832,219.2189178466797,901696,0.0,0.0
2019-05-22 00:00:00+02:00,219.2189464672494,220.20421018175588,217.5768569806033,219.50631713867188,1288838,0.0,0.0
2019-05-23 00:00:00+02:00,219.957868886258,222.01048062475664,219.4652370577592,221.27154541015625,1340769,0.0,0.0
2019-05-24 00:00:00+02:00,220.8610346921382,224.43258431644887,220.8610346921382,222.66734313964844,924128,0.0,0.0
2019-05-27 00:00:00+02:00,223.7346761254135,224.67887249963783,222.5441513125033,223.2831115722656,499407,0.0,0.0
2019-05-28 00:00:00+02:00,223.3241704548305,223.57047385560745,220.57366555010168,220.7378845214844,1466973,0.0,0.0
2019-05-29 00:00:00+02:00,219.38315137254187,219.9168254102256,216.7557983398437,216.7557983398437,1078539,0.0,0.0
2019-05-31 00:00:00+02:00,216.75579616485336,217.6589503267993,215.15474901157216,216.0168609619141,1038509,0.0,0.0
2019-06-03 00:00:00+02:00,215.07266290668315,217.12527459674007,213.75898641378768,216.9200134277344,1258258,0.0,0.0
2019-06-04 00:00:00+02:00,215.97579562994065,217.41262383709443,214.8674053437441,215.93475341796875,1719160,0.0,0.0
2019-06-05 00:00:00+02:00,216.6736774691749,217.7410505447269,215.7294811357861,216.5915679931641,1266384,0.0,0.0
2019-06-06 00:00:00+02:00,217.1252682759704,220.69679246766216,217.08420100958773,220.2862701416016,1284909,0.0,0.0
2019-06-07 00:00:00+02:00,220.45050264514003,222.3799627074833,219.95787081232743,221.1894378662109,1060404,0.0,0.0
2019-06-11 00:00:00+02:00,222.29786334794352,225.7873034928328,222.13364437743,224.30943298339844,1875957,0.0,0.0
2019-06-12 00:00:00+02:00,222.5441428249116,227.38832631506725,222.5441428249116,225.91043090820312,1429732,0.0,0.0
2019-06-13 00:00:00+02:00,226.2388764563928,228.41466514294487,225.7462696392016,226.8546600341797,1308287,0.0,0.0
2019-06-14 00:00:00+02:00,226.03359608931223,228.0041234161084,225.540989313909,226.6083374023437,1047334,0.0,0.0
2019-06-17 00:00:00+02:00,226.5672836680993,226.93673873086368,225.08938824815823,226.03358459472656,885072,0.0,0.0
2019-06-18 00:00:00+02:00,225.4588634973615,229.6872383885187,225.4588634973615,228.94830322265625,1333151,0.0,0.0
2019-06-19 00:00:00+02:00,229.0304146992764,229.39986975728883,227.0188452881297,229.0714569091797,1755132,0.0,0.0
2019-06-20 00:00:00+02:00,229.89251918616745,232.60195671120024,229.5230390435284,230.4261932373047,2016234,0.0,0.0
2019-06-21 00:00:00+02:00,229.97464334519245,230.5904269180252,227.55255126953125,227.55255126953125,3590646,0.0,0.0
2019-06-24 00:00:00+02:00,228.7841316865007,228.9072833969515,225.78732313613548,226.81362915039065,1130658,0.0,0.0
2019-06-25 00:00:00+02:00,225.78731185520155,228.57885906324265,225.6641601509037,226.8546600341797,1072461,0.0,0.0
2019-06-26 00:00:00+02:00,225.6230581314057,227.14199573394825,224.43255843147327,225.3767547607422,1243757,0.0,0.0
2019-06-27 00:00:00+02:00,225.37677374017787,225.37677374017787,223.1189007792107,224.5967712402344,1040782,0.0,0.0
2019-06-28 00:00:00+02:00,223.89890156161,225.4999237060547,222.58522501950165,225.4999237060547,1157853,0.0,0.0
2019-07-01 00:00:00+02:00,226.32096548761413,229.72829596545463,226.279923275324,229.1535797119141,1506270,0.0,0.0
2019-07-02 00:00:00+02:00,228.66093465314984,230.5493273225612,228.5377829671089,229.27671813964844,1154301,0.0,0.0
2019-07-03 00:00:00+02:00,230.056717275194,232.10932886738416,229.5640854818096,231.08302307128903,1168004,0.0,0.0
2019-07-04 00:00:00+02:00,231.2062110852029,231.3704050046018,229.851492232748,230.6314697265625,533146,0.0,0.0
2019-07-05 00:00:00+02:00,231.32934119088063,231.49356015124508,228.8662071231872,229.23568725585932,1046276,0.0,0.0
2019-07-08 00:00:00+02:00,227.05988881443872,227.8398912574776,225.7872796245273,227.1419982910156,1300261,0.0,0.0
2019-07-09 00:00:00+02:00,226.6083679475396,227.55256446939453,225.25364901998265,226.81362915039065,1180633,0.0,0.0
2019-07-10 00:00:00+02:00,225.99255183143663,228.2093825258709,225.17150713813444,226.2799224853516,1122095,0.0,0.0
2019-07-11 00:00:00+02:00,227.0188429842145,227.30621361950395,222.01046566842152,222.2978363037109,2123537,0.0,0.0
2019-07-12 00:00:00+02:00,221.5589261312812,221.5999683453976,214.7031976019481,215.6884613037109,3322466,0.0,0.0
2019-07-15 00:00:00+02:00,215.729507706136,217.65896787670812,214.2105699098857,216.9610748291016,1789818,0.0,0.0
2019-07-16 00:00:00+02:00,218.06946400873144,219.5062921459512,216.8789392439459,218.4389190673828,1728037,0.0,0.0
2019-07-17 00:00:00+02:00,218.1926446444063,222.5031296279741,217.5768610753252,220.5736694335937,1998413,0.0,0.0
2019-07-18 00:00:00+02:00,220.4915545372348,223.98099467642285,220.4915545372348,222.66734313964844,1767599,0.0,0.0
2019-07-19 00:00:00+02:00,222.66734793370057,222.95469355337096,215.8116192072553,217.2894897460937,2583116,0.0,0.0
2019-07-22 00:00:00+02:00,217.9052674275758,218.2336803099696,216.3452874439829,217.3305511474609,1339653,0.0,0.0
2019-07-23 00:00:00+02:00,217.2894763170212,218.43893389355569,215.8116058695192,216.79684448242188,1519816,0.0,0.0
2019-07-24 00:00:00+02:00,217.5768315927053,219.17787867788627,216.50948357344743,216.5915679931641,1698279,0.0,0.0
2019-07-25 00:00:00+02:00,219.5884260823261,222.17471200615137,216.30424711713923,217.04318237304688,2732669,0.0,0.0
2019-07-26 00:00:00+02:00,218.06948727595463,221.76418859444533,217.6178976365832,221.2305145263672,1967833,0.0,0.0
2019-07-29 00:00:00+02:00,221.8052191084681,222.5031121097394,219.9168263344831,220.0399780273437,1334784,0.0,0.0
2019-07-30 00:00:00+02:00,221.3125908556728,221.3125908556728,216.673693270153,218.64419555664065,1217188,0.0,0.0
2019-07-31 00:00:00+02:00,217.9463257244392,220.69680542549955,215.8937139736206,218.9315643310547,1542836,0.0,0.0
2019-08-02 00:00:00+02:00,217.53578643595245,221.0662683499428,216.4684133748598,219.42417907714844,2418586,0.0,0.0
2019-08-05 00:00:00+02:00,219.0957786422661,220.5736490489622,215.9757938134812,216.4273834228516,1746889,0.0,0.0
2019-08-06 00:00:00+02:00,215.93475529874752,217.7410636545633,214.662146040988,215.6473846435547,2005511,0.0,0.0
2019-08-07 00:00:00+02:00,216.75580005216665,217.5768447493339,214.94949169588028,215.85264587402344,2003058,0.0,0.0
2019-08-08 00:00:00+02:00,217.8231477226451,221.476806640625,217.49473485566048,221.476806640625,1857468,0.0,0.0
2019-08-09 00:00:00+02:00,221.3946957448837,225.49991919669424,221.23050184058857,223.40626525878903,2155082,0.0,0.0
2019-08-12 00:00:00+02:00,225.74626109461408,225.74626109461408,222.70838553666425,223.48838806152344,1359044,0.0,0.0
2019-08-13 00:00:00+02:00,222.54412945628312,225.4177855646609,221.47678149568847,225.2125244140625,1987363,0.0,0.0
2019-08-14 00:00:00+02:00,224.9662445115664,225.2536151636249,221.0252400316921,221.1483917236328,1828279,0.0,0.0
2019-08-15 00:00:00+02:00,222.09261673214223,222.33892014777305,218.8084375568056,220.82000732421875,1512533,0.0,0.0
2019-08-16 00:00:00+02:00,222.09260216295,224.35047519787835,221.84629876347665,224.30943298339844,1625715,0.0,0.0
2019-08-19 00:00:00+02:00,225.0893954966636,226.7314848675038,224.0220474281356,225.54098510742188,1241644,0.0,0.0
2019-08-20 00:00:00+02:00,224.5557096991347,226.074647298852,223.611513371622,224.1451873779297,1264711,0.0,0.0
2019-08-21 00:00:00+02:00,224.4736195966545,225.74625393600013,222.8315301701153,224.80203247070312,1117778,0.0,0.0
2019-08-22 00:00:00+02:00,223.52943610720047,224.637851545438,222.379978453446,223.2420654296875,1300302,0.0,0.0
2019-08-23 00:00:00+02:00,223.7347086562039,225.9925818628261,222.95470607139663,223.20103454589844,1026184,0.0,0.0
2019-08-26 00:00:00+02:00,221.6820679275555,224.06309253477752,220.8199810192444,221.8873291015625,1058082,0.0,0.0
2019-08-27 00:00:00+02:00,221.6820721683493,223.98098733868773,221.14839811698096,223.15994262695312,1759937,0.0,0.0
2019-08-28 00:00:00+02:00,222.46205711890656,223.2831017658761,220.4094455014828,222.01046752929688,1186307,0.0,0.0
2019-08-29 00:00:00+02:00,221.6410125404857,223.6936241585444,221.1894229507364,222.2157287597656,1441936,0.0,0.0
2019-08-30 00:00:00+02:00,222.99574256505537,222.99574256505537,221.84628501160407,222.17469787597656,1902671,0.0,0.0
2019-09-02 00:00:00+02:00,222.54415556329425,225.6230731834632,222.3799616573293,224.55572509765625,1007409,0.0,0.0
2019-09-03 00:00:00+02:00,224.0630887468012,224.14519822627497,221.72310639142168,222.46206665039065,1134577,0.0,0.0
2019-09-04 00:00:00+02:00,223.8988948441488,224.8020239494749,222.46206665039065,222.46206665039065,1316993,0.0,0.0
2019-09-05 00:00:00+02:00,223.6936415761982,223.6936415761982,220.69680833545223,222.54415893554688,1740699,0.0,0.0
2019-09-06 00:00:00+02:00,222.3799335863208,225.08937072753903,222.0515207595508,225.08937072753903,1466011,0.0,0.0
2019-09-09 00:00:00+02:00,225.62308821859045,226.23887178365896,221.96945409962893,223.1189117431641,1953489,0.0,0.0
2019-09-10 00:00:00+02:00,222.1747018604009,222.62626642497423,219.0957842211389,222.42100524902344,2936823,0.0,0.0
2019-09-11 00:00:00+02:00,223.7346758852012,223.98097926732737,220.57364884767412,222.46206665039065,1640814,0.0,0.0
2019-09-12 00:00:00+02:00,220.8610382080078,224.0631077283886,220.73788650651187,220.8610382080078,2200953,0.0,0.0
2019-09-13 00:00:00+02:00,224.9251938230988,224.96623603343377,221.06627391241625,224.39149475097656,2777941,0.0,0.0
2019-09-16 00:00:00+02:00,224.10415649414065,225.49991742300045,223.20100233058707,224.10415649414065,1531341,0.0,0.0
2019-09-17 00:00:00+02:00,223.93994661474144,229.76936911808008,223.93994661474144,229.11251831054688,2663729,0.0,0.0
2019-09-18 00:00:00+02:00,229.0304192729593,231.53459547813043,228.5377874628107,231.1651153564453,2339034,0.0,0.0
2019-09-19 00:00:00+02:00,231.0009482713176,233.0124928998356,229.89253283389465,232.3556671142578,2856361,0.0,0.0
2019-09-20 00:00:00+02:00,234.2851315668746,234.2851315668746,232.6019747442785,234.038803100586,5363982,0.0,0.0
2019-09-23 00:00:00+02:00,231.98617365069555,233.7103725593668,231.5756512941689,232.27354431152344,1625980,0.0,0.0
2019-09-24 00:00:00+02:00,233.0945851921192,233.83352041045865,231.9451276240028,232.6430206298828,1606716,0.0,0.0
2019-09-25 00:00:00+02:00,232.06825055536376,232.2735117048124,230.0567063245428,231.94509887695312,1627086,0.0,0.0
2019-09-26 00:00:00+02:00,231.86300191634825,235.6398122812437,231.37037011983247,235.3935089111328,2017694,0.0,0.0
2019-09-27 00:00:00+02:00,235.4755958058532,236.9945334209561,235.0650734804899,236.9534912109375,1857696,0.0,0.0
2019-09-30 00:00:00+02:00,237.2819329745964,238.75980350347632,236.05036584843063,238.4724578857422,2062585,0.0,0.0
2019-10-01 00:00:00+02:00,238.9239971307752,239.29347725194887,235.92718911960344,236.37875366210932,2109695,0.0,0.0
2019-10-02 00:00:00+02:00,235.63981880221075,235.9271894461553,231.00092145725893,231.1651153564453,2952797,0.0,0.0
2019-10-03 00:00:00+02:00,231.57563588422744,232.43774780934285,229.8514621465856,231.65774536132807,1920196,0.0,0.0
2019-10-04 00:00:00+02:00,232.6840634479552,235.8040483481583,232.06827992168692,234.90089416503903,2043927,0.0,0.0
2019-10-07 00:00:00+02:00,235.7629684339564,237.65138618033623,235.22929441774048,237.0766448974609,1676787,0.0,0.0
2019-10-08 00:00:00+02:00,238.10297870214083,238.10297870214083,233.13566796208065,233.6693420410156,1763127,0.0,0.0
2019-10-09 00:00:00+02:00,234.40827562148908,236.5429969781632,233.7924920603118,234.98301696777344,1345580,0.0,0.0
2019-10-10 00:00:00+02:00,235.5577068736937,236.3787515299675,234.0387692483283,235.84507751464844,1805191,0.0,0.0
2019-10-11 00:00:00+02:00,236.05032795057943,238.0208300248213,235.1471738584664,237.5281982421875,1586783,0.0,0.0
2019-10-14 00:00:00+02:00,234.8187831979244,236.6250915527344,232.84828093759256,236.6250915527344,2094277,0.0,0.0
2019-10-15 00:00:00+02:00,237.4871980336901,238.84191688329693,236.4608920784884,238.3082427978516,1528064,0.0,0.0
2019-10-16 00:00:00+02:00,240.15558877025808,241.38715589215684,232.35566366489928,234.572494506836,3202479,0.0,0.0
2019-10-17 00:00:00+02:00,234.4903761966545,238.2261196366484,234.28511501739555,236.789291381836,2188452,0.0,0.0
2019-10-18 00:00:00+02:00,236.5429538951864,238.96502042756,235.9271704461654,237.5692596435547,1761948,0.0,0.0
2019-10-21 00:00:00+02:00,238.0619047686656,238.51346930076213,236.33770600342527,237.65138244628903,1136545,0.0,0.0
2019-10-22 00:00:00+02:00,236.3377210660921,237.4871786307468,234.161957630086,237.24087524414065,1618154,0.0,0.0
2019-10-23 00:00:00+02:00,235.845077976636,238.1850602628589,235.4345556476949,237.2819061279297,1520786,0.0,0.0
2019-10-24 00:00:00+02:00,236.4198499408968,239.293506616411,236.4198499408968,238.71876525878903,1264838,0.0,0.0
2019-10-25 00:00:00+02:00,238.9240007629654,241.8386993408203,237.8976949177637,241.8386993408203,1535808,0.0,0.0
2019-10-28 00:00:00+01:00,240.97660859992084,242.94711077993887,240.1555639368888,242.0029144287109,1265680,0.0,0.0
2019-10-29 00:00:00+01:00,240.9766066090548,242.53658644466887,240.7713454449926,241.8797607421875,1176329,0.0,0.0
2019-10-30 00:00:00+01:00,241.87978032822187,243.8502826515203,241.7566286310713,243.5629119873047,1716667,0.0,0.0
2019-10-31 00:00:00+01:00,243.15239161095465,244.54817767351304,242.0029340010048,243.68606567382807,1544023,0.0,0.0
2019-11-01 00:00:00+01:00,244.63029467439577,244.8355558630616,242.4545060295005,244.01451110839844,1469471,0.0,0.0
2019-11-04 00:00:00+01:00,244.01450196568348,245.04080787055884,242.7418676098601,244.999740600586,1265220,0.0,0.0
2019-11-05 00:00:00+01:00,245.0818317179777,245.0818317179777,241.3871307373047,241.3871307373047,1797039,0.0,0.0
2019-11-06 00:00:00+01:00,241.38713317411387,243.11133199375936,240.60713071446867,242.94711303710932,1503033,0.0,0.0
2019-11-07 00:00:00+01:00,243.43975819768133,243.80923834225365,242.04397215851503,243.0292358398437,1340138,0.0,0.0
2019-11-08 00:00:00+01:00,242.9882110481931,244.1787109375,242.49557917220835,244.1787109375,983149,0.0,0.0
2019-11-11 00:00:00+01:00,243.43975469788367,245.32814749426964,243.23449352191585,244.6302795410156,1028320,0.0,0.0
2019-11-12 00:00:00+01:00,244.5892295114608,245.0408191641971,243.39872964071452,244.75344848632807,1187137,0.0,0.0
2019-11-13 00:00:00+01:00,243.8502828996965,245.28711116594056,242.98819596246875,244.58921813964844,1285790,0.0,0.0
2019-11-14 00:00:00+01:00,244.260787055606,245.45131183856287,241.09976009421564,241.3871307373047,1234616,0.0,0.0
2019-11-15 00:00:00+01:00,243.56289854133564,244.21974931703772,242.16713762352188,243.0702667236328,1436534,0.0,0.0
2019-11-18 00:00:00+01:00,243.1523863846872,246.1902618408203,242.9060829936693,246.1902618408203,1443683,0.0,0.0
2019-11-19 00:00:00+01:00,246.31338753311925,248.7354791997124,246.06708416810355,247.8733673095703,1565116,0.0,0.0
2019-11-20 00:00:00+01:00,247.9554750803184,249.6796737924668,247.50391056212652,248.57125854492188,2308967,0.0,0.0
2019-11-21 00:00:00+01:00,247.46285656308527,248.65338134765625,246.231289567858,248.65338134765625,1214985,0.0,0.0
2019-11-22 00:00:00+01:00,248.776504162921,249.80280987316408,247.9144173888336,247.95545959472656,1434022,0.0,0.0
2019-11-25 00:00:00+01:00,249.43338045407884,251.52705956196928,248.24288062218525,250.8702087402344,1530211,0.0,0.0
2019-11-26 00:00:00+01:00,251.0343983053304,254.15435791015625,250.50072430138567,254.15435791015625,2467475,0.0,0.0
2019-11-27 00:00:00+01:00,254.113324711284,254.48280483435147,252.1017552524409,252.9638671875,1816534,0.0,0.0
2019-11-28 00:00:00+01:00,252.8817446810528,254.3185727758315,252.47122236825888,253.70278930664065,666390,0.0,0.0
2019-11-29 00:00:00+01:00,252.8817405277184,253.66174293173347,252.30699927672907,253.04595947265625,1154074,0.0,0.0
2019-12-02 00:00:00+01:00,253.16916213967417,254.60599050022137,248.8586770580326,249.10498046875,1580310,0.0,0.0
2019-12-03 00:00:00+01:00,250.41862360636392,250.6238847732544,245.2870944341024,246.3134002685547,2080575,0.0,0.0
2019-12-04 00:00:00+01:00,246.1902304185908,249.2691476948205,245.4923374913868,248.94073486328125,1229669,0.0,0.0
2019-12-05 00:00:00+01:00,250.25442106969203,251.65020711864355,249.3923341347079,250.00811767578125,1359206,0.0,0.0
2019-12-06 00:00:00+01:00,249.39234753379296,251.23969825626548,248.81760617539348,250.70602416992188,974184,0.0,0.0
2019-12-09 00:00:00+01:00,250.8702217290198,250.8702217290198,249.10498046875,249.10498046875,1287644,0.0,0.0
2019-12-10 00:00:00+01:00,248.77652170531303,249.55652412261608,246.06708446173292,248.6944122314453,1514492,0.0,0.0
2019-12-11 00:00:00+01:00,248.24284193607724,249.84386388594092,246.72390440187863,248.94073486328125,1404832,0.0,0.0
2019-12-12 00:00:00+01:00,248.89968459464697,249.0639035497764,246.76496345943832,248.24285888671875,1588340,0.0,0.0
2019-12-13 00:00:00+01:00,250.00808992547232,250.00808992547232,246.76495361328125,246.76495361328125,1477615,0.0,0.0
2019-12-16 00:00:00+01:00,247.7912697377651,250.500732164547,247.17548623935485,249.6796875,1551309,0.0,0.0
2019-12-17 00:00:00+01:00,248.65341396036985,249.8439138447889,248.2428915747844,249.3923492431641,3363085,0.0,0.0
