Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,49.2776635458303,49.93470017372652,48.66625716905976,49.04952621459961,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,48.73012743681522,48.885259125954136,48.17347188195421,48.492862701416016,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,48.52937439899531,48.547625803609726,47.77195677244474,48.24648284912109,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,48.20084998238264,48.21910138468888,47.32480355827739,47.96358871459961,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,47.80844584767021,48.976507558646105,47.80844584767021,48.70274353027344,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,49.01302003585955,49.50579747289689,48.74837991436552,48.79401016235352,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,48.52024094649992,49.432790177596914,48.41986345520245,49.2959098815918,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,49.40541252791524,49.72480683267565,48.47461193754597,48.68449783325195,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,48.64800661006804,49.23203763119,48.26473407676957,49.13165664672852,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,49.37804131400524,49.57880326637033,48.79401034105136,49.24115753173828,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,49.45105198126042,49.82519710546221,48.93089908861646,49.35979843139648,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,49.5057954215868,50.44572000872698,49.32328488049478,50.21758270263672,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,50.226708716933295,50.77423684355044,49.04951941549761,49.09514617919922,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,48.82138977850641,48.87614399220149,48.07309959683782,48.50199890136719,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,48.41986365212319,49.16815374617806,48.31035523755487,49.14990234375,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,49.27765337310839,50.35446163271236,49.13164565050609,50.31795883178711,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,50.25409444058568,50.51873459815838,49.962078915367385,50.00770568847656,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,49.54230132308871,49.92557035035231,49.06777527902479,49.32328796386719,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,49.63494063352248,50.40490104960712,49.55244474977679,49.98325347900391,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,49.90992007371742,50.96403013883793,49.81825604851671,50.86320495605469,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,51.2573548148394,52.54979151665424,51.06486558136185,52.14647674560547,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,52.091478637838,52.4397914685802,51.70649669777388,51.75232696533203,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,51.90816033984866,52.08231677625237,51.65150451660156,51.65150451660156,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,51.13818437158996,51.33983821143544,50.91819423211121,51.220680236816406,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,51.33984451219605,51.55067002435669,50.40489592038617,50.46905899047852,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,50.36823606789793,50.65238584032619,49.66243871957128,50.0015869140625,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,50.4690553183652,50.68904197221134,50.24906516789425,50.53321838378906,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,50.61571838915626,50.80820760115692,49.515774540170185,49.598270416259766,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,49.49744616840694,50.07491735276013,49.37828467079824,49.616607666015625,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,49.92826009693982,50.09325186952912,49.44244943470444,49.73576736450195,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,49.53410891265872,49.8824217368339,49.5066079553421,49.65326690673828,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,49.81825929695408,50.12074535490273,49.74493156863715,50.08407974243164,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,50.15741186387828,50.6982174193048,50.010752907997805,50.23073959350586,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,50.5790669397758,50.5790669397758,49.909935089312334,50.27658081054688,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,50.15741245661448,50.27657045574561,49.717435583773614,49.946590423583984,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,50.23990608833053,50.55155679637736,50.00158310749314,50.4140625,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,50.65238199231224,51.101526996808246,50.65238199231224,50.826541900634766,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,51.11069794555837,51.1840291784352,50.881543087756754,51.028202056884766,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,51.0648668651244,51.2298586398603,50.96403816982738,51.055702209472656,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,51.29402223339111,51.90815906698006,51.20236168945276,51.31235504150391,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,51.31234930487093,51.77982711791992,51.11986008614498,51.77982711791992,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,51.5140085947952,51.88982239153415,51.49567578804874,51.724830627441406,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,51.816488246676045,52.109806144851404,51.71565956356105,51.87148666381836,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,51.52317428588867,51.84399316546467,51.48650867165848,51.52317428588867,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,51.15653279240305,51.63317532626944,51.00070566756899,51.413185119628906,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,51.69732697259223,51.84398591236962,51.5781654913278,51.71565628051758,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,51.8439848537533,51.8439848537533,51.29401121834944,51.50483322143555,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,51.76149151577394,52.20146834764856,51.56899881082095,51.57816696166992,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,51.5323454449889,51.89899111881052,51.156531618762,51.55067825317383,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,51.532339251571806,51.87148742066832,51.440675221663824,51.54150390625,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,51.71567266864263,52.30231211027669,51.55984902552377,51.688175201416016,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,51.752326295372775,51.95398366596845,51.58733453699909,51.84399032592773,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,52.01815074663369,52.11897943969958,51.715664667436016,51.79816055297852,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,52.15564054001773,52.16480519467336,51.678998075545536,51.88982009887695,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,51.63317099671676,51.779829956637535,51.41318080852288,51.45901107788086,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,51.54150321183434,51.75232523284449,50.76237819955225,50.80820846557617,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,50.065747430794765,50.40489910456498,49.9190884760868,50.03824996948242,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,50.32240938336346,50.32240938336346,49.66244225808633,49.87326431274414,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,49.95575865105385,50.25824473961483,49.77243406677073,50.120750427246094,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,50.441560815536974,50.533224846883854,50.05658237375588,50.25823974609375,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,50.26740707066837,50.85404291594415,50.19407584169617,50.698219299316406,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,50.780720502575065,51.24819489804891,50.62489337299991,51.16569900512695,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.14735603257899,51.78899023929349,51.00986523611346,51.61483383178711,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,51.60567038474336,51.93565392093992,51.11069508044851,51.761497497558594,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,50.41406892026569,50.78071809288152,49.8824279696353,49.96492385864258,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,50.04741998548634,50.395736351464095,49.22246458811883,49.48828506469727,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,49.39661945056179,49.55244656852325,48.42500511370141,48.43416976928711,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,48.63581855286063,49.13995843988584,48.5349898761306,48.93830108642578,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,48.85581050526587,49.13079561009423,48.61749101351472,48.80081558227539,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,49.41495928556182,49.4516249063699,48.90165108412686,49.13080596923828,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.176633490375714,49.56161197002943,49.139967874229946,49.23162841796875,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,49.29578537937835,49.46077713493012,48.91080694750769,48.984134674072266,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,48.993304844562985,49.18579406843184,48.83747773717487,49.10329818725586,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.18578884386567,49.31411497948064,48.89247096342433,49.0024642944336,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,48.94747377086843,49.02996965068661,48.23250831356905,48.30583953857422,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.18667100950306,48.58081754478507,48.168338205928926,48.56248474121094,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,48.82831671194413,49.46078285022521,48.79165109611247,49.45161819458008,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,48.57166807875869,49.54328249562013,48.53500246014577,49.277462005615234,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,48.91080581210888,49.68076615460178,48.9016376611104,49.53410720825195,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,49.396616359074535,49.79993111211526,49.139964059230685,49.64410400390625,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,49.662520628894086,50.2701820466113,49.44155475637285,49.83745574951172,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,49.94793125983005,50.45431511394359,49.74537631330916,50.06762313842773,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.224144786120526,50.31621682100232,49.92031585148311,50.13207626342773,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.14128357356852,50.44511603168231,50.04921504745539,50.25177001953125,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.19651711079758,50.804178397583726,50.17810270669031,50.52796936035156,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,50.52797453410129,50.80418359961554,50.343833986362185,50.41748809814453,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,50.62004361926176,51.05277338447068,50.5740093598582,51.03435897827149,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.21849394691215,51.273733647301526,50.50034623215392,50.75814437866211,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,50.62003789545043,50.96990454929658,50.56479468309942,50.841007232666016,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,51.01594605290197,51.23691542151748,50.27017838503722,50.38066482543945,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,50.095246412945926,50.638459114847294,49.975554526170654,50.62004470825195,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,50.69370904855773,50.82260639960749,49.60728350086772,49.7822151184082,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,48.96277508561208,49.27581289878815,48.45639131752412,48.51163101196289,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,48.66815913776226,49.423132183161854,48.48401859962339,49.22057723999024,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,49.51521262713631,49.66252439070536,48.96279439179972,48.98120880126953,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,48.63133717789845,49.100895791903945,48.134158708547616,49.082481384277344,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,49.110101762712105,49.24820806528807,48.14336818124788,48.29067993164063,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,48.548476261209295,49.17455209963214,48.51164744431635,48.87992858886719,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,49.48757406858633,50.23334156544952,49.48757406858633,49.75457763671875,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,50.334630000400736,50.6660823166413,50.25177043352977,50.39908218383789,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,50.6384521072455,50.960695397598045,50.3714485168457,50.3714485168457,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,49.96634945440348,50.61083964132733,49.89269182746865,50.38066482543945,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,50.38066416807317,50.70290750123599,50.13207494869518,50.62925338745117,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,50.79497644621627,51.13563770090974,50.739736738463016,50.77656555175781,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.14485121878891,51.45788915681416,50.86864209987005,51.310577392578125,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,50.92387771606445,51.22770664779983,50.64766512624632,50.92387771606445,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,50.98832299667069,51.411843788380615,50.85942566981886,51.07118606567383,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,51.02514915704612,51.33818703276616,50.73052568721416,51.052772521972656,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.18167013159691,51.34739627330956,50.997529583895215,51.04356384277344,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,51.006739187140646,51.43946544068732,50.52797516194553,51.10801315307617,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,50.712122703563,50.95150299306906,50.12287215979933,50.343841552734375,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,48.88912720816435,49.28502815399082,48.34591452753192,48.47481536865234,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,48.86151471080035,48.99962101955334,46.771526743995054,46.91883850097656,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.24108210189186,48.925959985797775,47.1766334322019,47.92239761352539,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,46.84518101489208,49.22058336467829,46.73469457094736,46.75310897827149,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.335240722875774,45.93369323508649,44.101503366753214,45.53779220581055,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,45.78637036035542,46.86359024047852,44.81042795322213,46.86359024047852,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,46.6057962789697,47.72905051745151,44.42373998241725,44.97615814208984,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,45.89684659778279,46.57816544549196,44.957736650139054,46.53213119506836,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.32602114731253,45.74033648931861,43.9633867541949,44.19356155395508,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,42.87696289378724,44.46977214147508,42.77568541645751,43.61352157592773,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.385442329732655,43.797673983994976,41.11843863759875,42.36138153076172,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,43.68718220899347,45.03140233550057,42.49947927663803,44.72757339477539,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,43.09792930889497,43.71479606546743,40.75935257976915,41.17366790771485,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,37.85914813013493,39.95834458405759,36.560962466874855,36.64382553100586,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,40.92507949945429,44.184355459172345,39.97675695006528,44.12911224365234,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.138922071577056,43.797661362352144,37.98804805320079,39.33227157592773,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.16089961075512,43.92655961896727,38.35632995472195,43.14396667480469,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.20693093442683,44.00941947730255,39.184957809361656,43.52145004272461,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,42.78489086670663,44.165939599528,41.31177011105069,41.49591064453125,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.44987720799853,42.99665210028816,40.980318662738135,42.0299186706543,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.43146325110109,42.80330657966723,40.40948659562375,40.68569564819336,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,41.73529958268787,44.202770394349,41.70767621630748,44.0462532043457,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.364939549936175,44.87488948883541,41.873407532355685,42.29692840576172,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.70203613953635,46.716285801976014,42.52710101809006,46.47690200805664,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.19712944884463,47.50808318080827,44.70915993649685,45.878448486328125,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.403249563504126,47.4988805473058,45.65748181085228,46.36642074584961,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.06613865676018,47.121381869082505,44.19355834758024,44.49739074707031,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,42.85855657761947,45.10506537243127,42.38900142668147,44.847267150878906,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.35929801204988,45.93369316580637,44.28564037313775,45.850830078125,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.39047952777831,46.08100407489113,45.068236144001446,45.48255157470703,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.40325206915099,47.76588678624235,46.35721428850224,47.40681457519531,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.014482183302725,48.18020838067518,46.688672604323095,46.73470687866211,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.1602246180574,48.73284954059534,47.067718722738455,48.22406005859375,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.32582133171605,49.60241969626826,48.13155329461124,49.19538879394531,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.75135136927423,49.15838224863188,48.4738301547634,49.001121520996094,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.68567692022339,50.04645487597574,49.44515945934647,49.953948974609375,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.22313664470593,49.44515573167069,48.853109538262906,49.176883697509766,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.16763643709059,49.83368666621256,49.09362889559159,49.67642593383789,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.43499043101118,50.620005773644216,49.92620088542595,50.52749633789063,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.00020670733323,50.49049791231366,49.76893840292477,49.870697021484375,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.24163449804693,49.343393090871935,47.28972993785345,47.46549606323242,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.13154994475424,48.64034294833936,47.891032503047,48.35356903076172,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.31657109010595,49.01962867321232,47.59501514906832,48.076053619384766,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.48308917220165,49.0751354910114,48.06680550151529,49.03813171386719,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.36189416408366,49.62091346602579,49.084372979306615,49.37114334106445,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,49.861453552050335,50.09272188294319,49.14914666943537,49.21390151977539,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,49.907699940690165,50.21297226225615,49.66717893206318,49.84294509887695,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.463658054805386,49.58391501280674,48.84385726448661,49.001121520996094,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.45533155711908,48.51083368646225,47.46550358992791,47.90953826904297,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,47.83552812073877,47.90953566099951,47.27123297730873,47.87253189086914,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.30732302336704,48.89936929927267,48.09455661351809,48.15005874633789,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.50158800990084,48.566342851392754,47.82628499943209,47.97429656982422,7050000,0.0,0.0
