Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,44.771604645859,44.771604645859,43.607881957560046,44.06325149536133,6405900,0.0,0.0
2008-07-15 00:00:00-04:00,43.6205480246122,43.797635163701386,41.64728099205557,42.39990615844727,11041700,0.0,0.0
2008-07-16 00:00:00-04:00,42.4441620980341,44.73997778032044,42.07733611814215,44.60716247558594,10684300,0.0,0.0
2008-07-17 00:00:00-04:00,44.50536684230972,45.90510973086096,44.50536684230972,45.70151138305664,9091200,0.42,0.0
2008-07-18 00:00:00-04:00,45.854209152374416,45.89238232584519,44.77259383458368,45.10343933105469,7693400,0.0,0.0
2008-07-21 00:00:00-04:00,45.41519300000112,46.85310890286852,44.88711302931335,46.59225082397461,10184800,0.0,0.0
2008-07-22 00:00:00-04:00,47.80110230408712,48.2719272685152,46.923085635625306,47.70566940307617,12434000,0.0,0.0
2008-07-23 00:00:00-04:00,47.05036316469197,47.24123879847463,45.59972388128464,46.076908111572266,9295800,0.0,0.0
2008-07-24 00:00:00-04:00,46.216863700856,46.26776449591024,44.276313363373845,44.39720153808594,8108600,0.0,0.0
2008-07-25 00:00:00-04:00,44.51172476796986,45.22432131810753,44.40992803461697,44.84257507324219,4727300,0.0,0.0
2008-07-28 00:00:00-04:00,44.77895266160371,45.02708799676492,43.9709230824678,44.02182388305664,5740500,0.0,0.0
2008-07-29 00:00:00-04:00,44.28266140958755,45.36428107563146,44.16813708857502,45.16704177856445,5234700,0.0,0.0
2008-07-30 00:00:00-04:00,45.504261600067565,45.98144557380814,44.931644714912,45.85419845581055,4820500,0.0,0.0
2008-07-31 00:00:00-04:00,45.57424748580193,45.57424748580193,44.136336653463054,44.23176956176758,7185500,0.0,0.0
2008-08-01 00:00:00-04:00,44.32723002088331,44.53719223499162,43.18834980837399,43.35377502441406,6723700,0.0,0.0
2008-08-04 00:00:00-04:00,43.39193394788513,43.73550704329366,42.74932959466776,42.90202713012695,7415700,0.0,0.0
2008-08-05 00:00:00-04:00,43.17559410864103,43.50643943426672,42.84474392885032,43.37919235229492,6008700,0.0,0.0
2008-08-06 00:00:00-04:00,43.1247044334274,45.52971082250519,42.85748258001126,44.86165618896485,7390800,0.0,0.0
2008-08-07 00:00:00-04:00,44.581711213056494,44.92528428249672,43.71005334128223,43.85639190673828,7077800,0.0,0.0
2008-08-08 00:00:00-04:00,43.97727127441805,45.77148259740868,43.51281012882453,45.10978698730469,6544300,0.0,0.0
2008-08-11 00:00:00-04:00,44.93800389060085,45.40882890863897,44.568985304953536,45.04616928100586,3746900,0.0,0.0
2008-08-12 00:00:00-04:00,45.03980602921427,45.86056306073616,44.817121141785805,45.68877410888672,5705300,0.0,0.0
2008-08-13 00:00:00-04:00,44.25722714210458,44.56899087374608,43.08653797124786,44.42901611328125,9399200,0.0,0.0
2008-08-14 00:00:00-04:00,43.85638200894221,45.40245804541124,43.43009888820427,44.721675872802734,5671200,0.0,0.0
2008-08-15 00:00:00-04:00,44.92529380606908,45.402477916865024,44.40993651974315,44.75986862182617,5060800,0.0,0.0
2008-08-18 00:00:00-04:00,44.817144531403486,45.20525476097242,43.70371465900682,44.040924072265625,5527400,0.0,0.0
2008-08-19 00:00:00-04:00,43.86910219373432,44.09815084151272,43.42373251981265,43.70368194580078,4299800,0.0,0.0
2008-08-20 00:00:00-04:00,43.83093375225207,44.10451939685348,43.20105233018497,43.77367401123047,6401900,0.0,0.0
2008-08-21 00:00:00-04:00,43.36648806636341,44.059993210726994,43.016551160568056,43.71005630493164,5100700,0.0,0.0
2008-08-22 00:00:00-04:00,44.0409067388103,44.92528744390917,43.95819173131876,44.708961486816406,4257500,0.0,0.0
2008-08-25 00:00:00-04:00,44.54355744890659,44.6326314478401,43.35377638576785,43.62099838256836,4549800,0.0,0.0
2008-08-26 00:00:00-04:00,43.67824389117627,43.92637918731393,43.22014646625545,43.69733047485352,3391400,0.0,0.0
2008-08-27 00:00:00-04:00,43.67188424328399,44.44810441462693,43.659161471008126,44.25722885131836,3145100,0.0,0.0
2008-08-28 00:00:00-04:00,44.69622912014711,45.6887701636457,44.6262417538321,45.60606002807617,5520700,0.0,0.0
2008-08-29 00:00:00-04:00,45.38975325216912,45.79059103807369,44.82985893978304,45.00164794921875,4905300,0.0,0.0
2008-09-02 00:00:00-04:00,45.49154446529852,45.80966715386704,43.67824611129135,43.95183181762695,6906600,0.0,0.0
2008-09-03 00:00:00-04:00,43.87547449400519,43.97091225807331,42.74932246966706,43.0928955078125,8432000,0.0,0.0
2008-09-04 00:00:00-04:00,41.992196396417576,41.992196396417576,40.08346019658041,40.6815299987793,13684600,0.0,0.0
2008-09-05 00:00:00-04:00,40.58609993574611,40.99966047045504,40.03256461813559,40.76424789428711,9263500,0.0,0.0
2008-09-08 00:00:00-04:00,42.11308535971372,42.67297957458871,40.26160888140453,41.08872985839844,7218000,0.0,0.0
2008-09-09 00:00:00-04:00,41.285954148903485,41.35594151518554,39.052734375,39.052734375,10056300,0.0,0.0
2008-09-10 00:00:00-04:00,39.41541161043919,40.71335309197159,39.26271161322427,39.96894454956055,7916800,0.0,0.0
2008-09-11 00:00:00-04:00,39.70807785870972,41.23506546020508,38.94458284442017,41.23506546020508,9008200,0.0,0.0
2008-09-12 00:00:00-04:00,40.70697403722401,41.788591533556655,40.18525308494883,41.64861679077149,6967900,0.0,0.0
2008-09-15 00:00:00-04:00,40.27433371682995,41.26051361077314,40.09618577980588,40.217071533203125,7801200,0.0,0.0
2008-09-16 00:00:00-04:00,39.36450862826555,41.55955610110887,39.35178342694343,41.184173583984375,10035200,0.0,0.0
2008-09-17 00:00:00-04:00,40.3888422384132,41.642243546148165,39.95619533787969,40.17888259887695,9294000,0.0,0.0
2008-09-18 00:00:00-04:00,40.63700234133899,41.674083260849024,38.20018316236852,41.5595588684082,12983300,0.0,0.0
2008-09-19 00:00:00-04:00,45.10341139232903,47.40025642064231,41.96672308871592,42.303932189941406,15758600,0.0,0.0
2008-09-22 00:00:00-04:00,42.25305542716226,42.52663626380096,41.10144805908203,41.10144805908203,5921200,0.0,0.0
2008-09-23 00:00:00-04:00,41.13963293354987,41.82041536768193,40.08982454806909,40.42703628540039,6573900,0.0,0.0
2008-09-24 00:00:00-04:00,40.65608558889824,40.92967132900811,38.963672773868105,39.28179550170898,6657400,0.0,0.0
2008-09-25 00:00:00-04:00,39.68898486311929,40.22343104411044,38.65190428261957,39.42176055908203,7755400,0.0,0.0
2008-09-26 00:00:00-04:00,38.76642706826689,40.846947103421776,38.60100192792079,40.80241012573242,8264000,0.0,0.0
2008-09-29 00:00:00-04:00,39.79714499805561,40.32522978817602,36.97221660007712,38.10473251342773,12504600,0.0,0.0
2008-09-30 00:00:00-04:00,39.03366441825073,39.103651818691766,37.02949234596636,37.92023468017578,10165500,0.0,0.0
2008-10-01 00:00:00-04:00,37.35396355840841,37.55756187429268,34.923506538841984,36.23417282104492,15614000,0.0,0.0
2008-10-02 00:00:00-04:00,35.63609527619809,35.78879520365019,33.02749072996524,33.224727630615234,15011700,0.0,0.0
2008-10-03 00:00:00-04:00,34.166374744098285,35.40705362438328,32.43578666792298,32.582122802734375,11596500,0.0,0.0
2008-10-06 00:00:00-04:00,31.926790464517826,32.308536687032664,29.12094869049217,31.30327033996582,17852500,0.0,0.0
2008-10-07 00:00:00-04:00,32.25127321654997,33.568300786575875,29.954429734171764,30.11349105834961,13518900,0.0,0.0
2008-10-08 00:00:00-04:00,29.509066552718444,31.945885521210627,29.15276820400153,30.31709861755371,15858800,0.0,0.0
2008-10-09 00:00:00-04:00,30.91516438877452,31.34144764598951,28.16022061453333,28.503793716430664,11223300,0.0,0.0
2008-10-10 00:00:00-04:00,26.735034173774185,29.14640501840581,23.585618702196207,27.441267013549805,19740000,0.0,0.0
2008-10-13 00:00:00-04:00,28.63103809030764,31.494141899338405,28.541964137915546,31.481416702270508,10573100,0.0,0.0
2008-10-14 00:00:00-04:00,32.95114434742209,33.72100057039723,29.65539353146944,30.21529006958008,12060500,0.0,0.0
2008-10-15 00:00:00-04:00,29.133673720456613,29.45815776501776,26.70957818290199,26.760478973388672,12907900,0.0,0.0
2008-10-16 00:00:00-04:00,27.1203703890104,27.673060783935515,25.43659455567136,27.22962188720703,16082300,0.42,0.0
2008-10-17 00:00:00-04:00,26.599816528474044,27.576664411922483,25.0702781693778,25.26950454711914,18277600,0.0,0.0
2008-10-20 00:00:00-04:00,25.62296211466907,26.73476833279431,25.063846231331063,26.2849063873291,13386100,0.0,0.0
2008-10-21 00:00:00-04:00,25.96358778615561,26.57411571265745,24.755380585004666,24.95460700988769,14320400,0.0,0.0
2008-10-22 00:00:00-04:00,24.472599912072027,24.63969115668177,22.93020825485056,23.47004508972168,13842100,0.0,0.0
2008-10-23 00:00:00-04:00,23.637139894972936,23.727112305744026,21.76056546584936,22.724559783935547,17648000,0.0,0.0
2008-10-24 00:00:00-04:00,20.57805789382653,22.165435388854867,20.53307170544271,21.400665283203125,13391800,0.0,0.0
2008-10-27 00:00:00-04:00,21.08576981931225,22.42893532663437,20.79014303351123,21.06648826599121,12798100,0.0,0.0
2008-10-28 00:00:00-04:00,21.94051313257024,22.72456273078742,20.565214786006404,22.461071014404297,12818200,0.0,0.0
2008-10-29 00:00:00-04:00,22.83380918087377,24.703957886617548,22.17186726162153,23.225833892822266,16072900,0.0,0.0
2008-10-30 00:00:00-04:00,23.99060508764756,24.38262736226472,23.296528040986,24.01630973815918,8689300,0.0,0.0
2008-10-31 00:00:00-04:00,23.913477905670167,25.185949726994764,23.200121933511625,24.54971504211425,9869200,0.0,0.0
2008-11-03 00:00:00-05:00,24.94817689775598,25.32734815721449,24.42119344583936,25.070281982421875,7617800,0.0,0.0
2008-11-04 00:00:00-05:00,25.95713979737784,27.268171977405384,25.597250341218704,27.15249252319336,11411400,0.0,0.0
2008-11-05 00:00:00-05:00,27.403152602220743,28.00725745018115,25.77078783453096,25.96358871459961,14047600,0.0,0.0
2008-11-06 00:00:00-05:00,25.59083390674224,26.09211013379964,23.997030369309872,24.164121627807617,13289300,0.0,0.0
2008-11-07 00:00:00-05:00,24.736087649793085,25.32091059095386,24.00345013474937,24.71038055419922,9256600,0.0,0.0
2008-11-10 00:00:00-05:00,25.86718572110168,26.272064097087497,23.662851437439137,24.042022705078125,13844100,0.0,0.0
2008-11-11 00:00:00-05:00,23.701399083933783,24.61397886500449,23.502172781001534,23.694971084594727,12705800,0.0,0.0
2008-11-12 00:00:00-05:00,23.48932556211077,23.592151515166893,22.525331332873144,22.544612884521484,10751000,0.0,0.0
2008-11-13 00:00:00-05:00,22.87879835284276,25.410891758188534,22.107604830943664,25.32734489440918,17357500,0.0,0.0
2008-11-14 00:00:00-05:00,24.74895396774519,25.314498160827448,23.592160921740863,23.752826690673828,11991200,0.0,0.0
2008-11-17 00:00:00-05:00,23.59215016033644,24.260520042600657,22.68599573495352,22.94306182861328,9379100,0.0,0.0
2008-11-18 00:00:00-05:00,22.70527901932489,23.328660298972203,22.319679849389964,23.25796699523925,12275800,0.0,0.0
2008-11-19 00:00:00-05:00,23.20013059658769,23.405782536327035,21.72200636037453,21.766992568969727,10596400,0.0,0.0
2008-11-20 00:00:00-05:00,21.44566355236656,22.853097086695623,20.713028127049125,21.105052947998047,19824100,0.0,0.0
2008-11-21 00:00:00-05:00,21.63202633150826,22.3967940600918,20.629471639375225,22.28111457824707,16836200,0.0,0.0
2008-11-24 00:00:00-05:00,23.450770533775536,23.73996688041079,22.236135581336864,23.3543701171875,16864600,0.0,0.0
2008-11-25 00:00:00-05:00,23.69497931224574,24.17697646437519,22.91735782851899,23.952045440673828,12915500,0.0,0.0
2008-11-26 00:00:00-05:00,23.13585326422844,25.28877196235774,22.943054977339184,25.27592086791992,11110900,0.0,0.0
2008-11-28 00:00:00-05:00,25.192394436568343,26.46486710191076,25.192394436568343,26.342761993408203,5429800,0.0,0.0
2008-12-01 00:00:00-05:00,25.01243249778502,25.01243249778502,23.37364301199125,23.508604049682617,13152700,0.0,0.0
2008-12-02 00:00:00-05:00,23.971318251535862,24.57542275933922,23.476467677690763,24.42118263244629,10440200,0.0,0.0
2008-12-03 00:00:00-05:00,24.02916504582413,25.745076235578992,23.733540705033644,25.481584548950195,14289200,0.0,0.0
2008-12-04 00:00:00-05:00,25.128115015451087,25.314487819654147,23.72068433710858,24.11270904541016,11379200,0.0,0.0
2008-12-05 00:00:00-05:00,23.81065641185177,24.83891836979325,23.57929741002584,24.58827781677246,14260300,0.0,0.0
2008-12-08 00:00:00-05:00,26.239916140562045,28.30286257726241,25.9635710158443,27.26174736022949,25502000,0.0,0.0
2008-12-09 00:00:00-05:00,27.02396597023608,28.379984655750416,26.51626185025953,27.236045837402344,15381700,0.0,0.0
2008-12-10 00:00:00-05:00,27.79517669203276,28.88770435867999,27.57024560694288,28.065093994140625,15423400,0.0,0.0
2008-12-11 00:00:00-05:00,27.64093394382049,28.84914104370472,26.7990470013249,27.12037849426269,12132100,0.0,0.0
2008-12-12 00:00:00-05:00,25.738642108014503,27.29388720524845,25.70650946150039,27.043249130249023,10389000,0.0,0.0
2008-12-15 00:00:00-05:00,27.35816149796918,27.67306742115153,26.670512339791298,27.126802444458008,8065200,0.0,0.0
2008-12-16 00:00:00-05:00,27.460981142519653,28.212897893133263,26.426293642544184,28.14863014221192,11652300,0.0,0.0
2008-12-17 00:00:00-05:00,27.85944601003492,29.36970585301686,27.640940445378885,28.69491004943848,9688000,0.0,0.0
2008-12-18 00:00:00-05:00,29.1961651097592,29.23472575227844,26.99825751743288,27.09465789794922,12694700,0.0,0.0
2008-12-19 00:00:00-05:00,27.45455567526155,27.743751974797835,26.933997923280977,27.435274124145508,13271200,0.0,0.0
2008-12-22 00:00:00-05:00,27.711614813249188,27.94940177630832,26.233491100192712,26.850446701049805,9148600,0.0,0.0
2008-12-23 00:00:00-05:00,27.04326396060095,27.165369064941768,26.124255547248907,26.4327335357666,6449900,0.0,0.0
2008-12-24 00:00:00-05:00,26.52269430422095,27.06895670882741,26.349175052371308,26.93399810791016,2110200,0.0,0.0
2008-12-26 00:00:00-05:00,26.97898583663784,27.57666247634724,26.92757408404612,27.45455741882324,2855200,0.0,0.0
2008-12-29 00:00:00-05:00,27.44812502715456,27.827296141680765,26.80546228738565,27.21034049987793,4973200,0.0,0.0
2008-12-30 00:00:00-05:00,27.35815230911137,28.11649452910725,26.998260296575843,28.05865478515625,5060400,0.0,0.0
2008-12-31 00:00:00-05:00,28.084352186456687,28.98407822981188,28.084352186456687,28.707733154296875,6277400,0.0,0.0
2009-01-02 00:00:00-05:00,28.86199202899099,30.19230409523503,28.73345895294193,30.14731788635254,7117200,0.0,0.0
2009-01-05 00:00:00-05:00,30.140882463747936,30.28226659468646,29.44038000285802,29.61389923095703,11098700,0.0,0.0
2009-01-06 00:00:00-05:00,30.07019730265504,30.0766228528862,29.18332182532781,29.4339599609375,10863400,0.0,0.0
2009-01-07 00:00:00-05:00,29.061223674991457,29.30543386692764,27.76304403010063,28.065093994140625,9026500,0.0,0.0
2009-01-08 00:00:00-05:00,27.589522939112605,28.34786547944289,27.3260312057141,28.29002571105957,9384200,0.0,0.0
2009-01-09 00:00:00-05:00,28.21932678139768,28.31572719340393,27.152506505515724,27.76303672790528,8872300,0.0,0.0
2009-01-12 00:00:00-05:00,27.634501655026696,27.69876695731971,26.11139143629225,26.471281051635746,9583700,0.0,0.0
2009-01-13 00:00:00-05:00,26.41987031752829,26.921146559097224,26.059978236761424,26.60624313354492,9281600,0.0,0.0
2009-01-14 00:00:00-05:00,25.70651201324316,25.92501746341829,24.581852112663768,25.288780212402344,17261700,0.0,0.0
2009-01-15 00:00:00-05:00,25.43818625489657,25.97085492310841,24.223442094756187,25.58759307861328,15448300,0.42,0.0
2009-01-16 00:00:00-05:00,26.367128514564754,26.367128514564754,24.7236497585993,25.691547393798828,12890100,0.0,0.0
2009-01-20 00:00:00-05:00,25.431698517565323,25.743504473400456,24.68466171140939,24.89253234863281,11889900,0.0,0.0
2009-01-21 00:00:00-05:00,25.509661122059768,25.79548276022323,24.50278679519561,25.691547393798828,10287000,0.0,0.0
2009-01-22 00:00:00-05:00,25.262794964628807,25.334250940687145,23.59983033496315,24.184465408325195,19268200,0.0,0.0
2009-01-23 00:00:00-05:00,23.37897793256761,24.18447616378453,22.742371214393973,23.164609909057617,22677400,0.0,0.0
2009-01-26 00:00:00-05:00,21.82642992318737,22.24217354594455,20.592198709478744,21.22230529785156,47390400,0.0,0.0
2009-01-27 00:00:00-05:00,21.592585028420228,21.709510098493023,20.85204306453542,20.99495506286621,20354500,0.0,0.0
2009-01-28 00:00:00-05:00,21.60557188067138,21.76797095591941,21.189830644518555,21.43667793273925,13466700,0.0,0.0
2009-01-29 00:00:00-05:00,21.18332746700469,21.215806773718285,20.54672239996561,20.68963432312012,14575000,0.0,0.0
2009-01-30 00:00:00-05:00,20.51424585002665,20.611685022267764,19.52685942956913,20.04004096984864,20956900,0.0,0.0
2009-02-02 00:00:00-05:00,19.552847801470914,20.00756444303605,19.22804966935016,19.67627143859864,16966700,0.0,0.0
2009-02-03 00:00:00-05:00,19.364466276289388,20.1569745929141,19.364466276289388,19.48139381408692,18880200,0.0,0.0
2009-02-04 00:00:00-05:00,19.7737158838284,20.5077593122759,19.6178128876716,19.87765121459961,17419200,0.0,0.0
2009-02-05 00:00:00-05:00,19.71524578589685,20.845543074984985,19.61780659940773,20.533737182617188,17793300,0.0,0.0
2009-02-06 00:00:00-05:00,21.03392384075799,21.98882848757982,20.9234912076894,21.618558883666992,17010100,0.0,0.0
2009-02-09 00:00:00-05:00,21.741988474010768,21.82643420697711,21.046920646595417,21.254791259765625,9063700,0.0,0.0
2009-02-10 00:00:00-05:00,21.345733040118485,21.638051846422133,19.88414148661325,20.08551597595215,17205600,0.0,0.0
2009-02-11 00:00:00-05:00,20.364843430714703,20.741609219945182,19.91012554346808,20.22193145751953,10544900,0.0,0.0
2009-02-12 00:00:00-05:00,19.975088948113846,20.195951819343616,19.50737999439557,20.150480270385746,13662000,0.0,0.0
2009-02-13 00:00:00-05:00,20.40382444305568,20.683151115449466,20.040050777127608,20.09851455688477,10182000,0.0,0.0
2009-02-17 00:00:00-05:00,19.682775099495867,19.812694905957443,18.526494025817648,18.825307846069336,22207000,0.0,0.0
2009-02-18 00:00:00-05:00,18.94222863503243,18.981204067398945,18.03929014466708,18.47451972961425,17863600,0.0,0.0
2009-02-19 00:00:00-05:00,18.805812603976733,18.82529969920774,17.4481562939235,17.552091598510742,17837600,0.0,0.0
2009-02-20 00:00:00-05:00,16.98044319014043,17.714487543237365,16.90249234494823,17.318233489990234,19735100,0.0,0.0
2009-02-23 00:00:00-05:00,17.708003618658157,17.708003618658157,16.27889059062864,16.317867279052734,16294800,0.0,0.0
2009-02-24 00:00:00-05:00,16.40230194778084,17.097369594455696,15.863137220443738,16.915483474731445,22352400,0.0,0.0
2009-02-25 00:00:00-05:00,16.91548800153608,16.921982874116118,15.824166035113548,16.259395599365234,17736700,0.0,0.0
2009-02-26 00:00:00-05:00,16.499744176923294,16.707614774584297,15.687748880430942,15.739716529846191,14299600,0.0,0.0
2009-02-27 00:00:00-05:00,15.427908685279576,16.38931069756916,15.26550964648716,15.98656177520752,16872900,0.0,0.0
2009-03-02 00:00:00-05:00,15.635784073918732,15.720232293951977,14.3106081533827,14.401551246643066,21017600,0.0,0.0
2009-03-03 00:00:00-05:00,14.713359290992033,15.129101859999183,14.102738283298985,14.596431732177734,22397200,0.0,0.0
2009-03-04 00:00:00-05:00,15.466887475714524,17.14284587144623,15.369448279022128,16.52573013305664,37251600,0.0,0.0
2009-03-05 00:00:00-05:00,16.0450271550426,16.0450271550426,15.05764060171551,15.259015083312988,21400000,0.0,0.0
