Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,147.26690122342305,147.81654778531566,146.79306947629465,147.09632873535156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,147.46590883093714,148.0534555378852,146.66038912092412,147.61753845214844,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,147.82601881725168,149.93930414818928,147.30480105575697,149.6929168701172,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,149.92036010103288,150.8111660885803,149.8350738580202,149.910888671875,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,149.46546612049644,149.8729544239242,148.56518882159273,149.52232360839844,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,148.37569679963875,149.5697477300214,147.78813553467674,149.4749755859375,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,149.53182027863164,149.7782220480621,146.17709778434977,146.1865692138672,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,147.18162429029215,147.36168267922324,144.4334057671705,144.51869201660156,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,144.07326929963926,145.00197540698588,143.67525239649072,144.4144287109375,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,144.03536982420297,145.03040485680552,143.62786703030403,143.6562957763672,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,143.61840987799826,144.54711608216985,143.04033455025723,144.31967163085938,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,143.59944444321278,143.87427494720572,141.92207605256357,142.33905029296875,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,142.90766638562872,142.97399531489694,140.62379375722657,141.0028533935547,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,140.31104830754458,141.2681976480315,139.448671096281,139.79931640625,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,140.60485338194113,141.66624651992737,139.65718971671765,139.8656768798828,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,137.4206886736473,138.59579670264375,135.88547832205077,136.88999938964844,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,137.41121112537178,137.7997566410703,136.027616016381,137.19325256347656,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,137.39223907785862,138.16933002595317,135.63907042065856,138.1124725341797,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,138.50101774422822,140.3774019262586,136.97527889773562,140.16891479492188,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,140.7375069383278,142.40540402110477,139.5908421541167,141.31558227539062,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,142.0168458737097,142.61387847732422,140.44372106874894,141.7325439453125,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,140.3868662917641,141.19238602777787,139.1738582033131,140.75645446777344,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,141.55250158350609,141.75151729394986,138.6716107184327,139.13597106933594,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,139.02226652446618,139.47714106674775,138.31151872581327,138.4915771484375,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,138.4915523280784,139.51503070993562,138.34940857790312,139.13597106933594,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,139.192832272277,139.192832272277,136.96581705896423,137.02267456054688,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,140.9554744331391,143.9027085015122,139.8940814784167,143.26776123046875,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,144.0827417991969,144.35757229211134,141.33452363123072,142.07369995117188,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,142.0452492463058,142.0452492463058,140.08359376515872,141.45770263671875,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,142.02631245998248,142.1968993952831,140.16890025015252,140.8038330078125,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,141.56196952055706,141.89364304896887,140.68063500064724,140.93650817871094,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,141.31558104543518,141.89365637746667,140.9175640978361,141.15447998046875,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,141.18289298258009,142.24428585132517,141.09760674479233,142.0073699951172,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,142.14952574695388,142.23481199195467,141.38192062155196,142.06423950195312,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,142.18744398287834,144.04487105102402,141.87472771149302,143.30569458007812,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,143.90272421820416,144.2438836944474,142.81290239622209,143.4573211669922,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,144.9925125315328,146.30029276202148,144.35757973475563,146.2055206298828,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,146.75517903391338,146.75517903391338,145.66537172730543,146.54669189453125,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,146.2600851902533,146.53712268890445,144.5022782526137,144.5118408203125,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,144.99906859456448,145.77287866509127,144.0532926322058,144.4832000732422,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,144.10103196391975,147.19628618341636,143.60427410592985,146.64219665527344,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,145.925718821997,146.01169447042932,142.70628209595964,143.01197814941406,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,142.84958814535096,143.11707768343885,140.2033367395314,140.40396118164062,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,140.23199180994135,140.23199180994135,137.70993724409783,137.92967224121094,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,137.39468810902073,138.92319757845027,137.28960189860925,137.9869842529297,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,138.1589267474536,139.10470258086306,137.58574119936566,138.78944396972656,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,139.06649265345771,140.89115003406047,138.70346494455458,140.11734008789062,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,140.6714581386695,142.24773689818298,140.21290670306166,141.1395721435547,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,140.89117349117603,141.68409412695607,139.6588119971144,141.19688415527344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,138.9996285346654,140.4326143958475,138.19715995090405,139.87852478027344,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,140.126894917973,141.67452946293966,139.80208830840763,140.509033203125,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,139.9835931108075,140.96757544361904,139.09514898737123,140.55679321289062,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,140.25110773629427,140.58547695193943,138.94231858041834,140.20333862304688,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,138.58884535045354,139.47728958160914,137.45200757563956,138.9518585205078,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,138.6557180462591,139.44863867701946,138.02520073836482,139.037841796875,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,138.54106026581564,139.88805573267206,138.2735707704765,139.42950439453125,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,139.4390917497865,139.84987405598042,138.77035331547316,139.14292907714844,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,141.28285200932072,142.4196897908732,140.78607949614525,142.10443115234375,15172300,0.0,0.0
2024-06-24 00:00:00-04:00,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,142.5152056246164,142.53431618329122,140.3752895197612,140.61412048339844,5912500,0.0,0.0
2024-06-26 00:00:00-04:00,139.66837034102528,140.6141463789539,139.26713599747345,140.26068115234375,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,140.24154824349102,140.77652728298105,138.36910702819037,139.28622436523438,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,139.51549343355708,140.49949044378357,139.14291770233953,139.63014221191406,10495700,0.0,0.0
2024-07-01 00:00:00-04:00,139.54417883988913,142.0566709603775,139.11427139312136,139.89764404296875,5144400,0.0,0.0
2024-07-02 00:00:00-04:00,139.88807466505412,140.5759090538986,139.2289134047405,139.50595092773438,5492000,0.0,0.0
2024-07-03 00:00:00-04:00,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200,0.0,0.0
2024-07-05 00:00:00-04:00,139.25756500554073,140.00271646008244,138.04429960562362,139.9358367919922,4888500,0.0,0.0
2024-07-08 00:00:00-04:00,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200,0.0,0.0
2024-07-09 00:00:00-04:00,139.1619953683385,140.5567743214987,138.69388152865085,140.4803466796875,5890400,0.0,0.0
2024-07-10 00:00:00-04:00,140.68097742525714,142.7922494354485,140.12688787245992,142.7540283203125,6093200,0.0,0.0
2024-07-11 00:00:00-04:00,142.8973439515043,143.8526678063128,141.9993371956507,143.01197814941406,6350400,0.0,0.0
2024-07-12 00:00:00-04:00,143.29857890060163,144.13926856148578,142.57253801525593,143.18394470214844,5336400,0.0,0.0
2024-07-15 00:00:00-04:00,143.37500883931116,143.53741214873168,142.2190605372074,142.57254028320312,6711400,0.0,0.0
2024-07-16 00:00:00-04:00,143.00242314673315,144.33032265672222,142.49610269467803,144.26344299316406,6469600,0.0,0.0
2024-07-17 00:00:00-04:00,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400,0.0,0.0
2024-07-18 00:00:00-04:00,148.6484063136727,150.05273362835996,147.71217838582382,148.4764404296875,10166200,0.0,0.0
2024-07-19 00:00:00-04:00,149.51775004720326,149.51775004720326,147.23452633052992,147.77906799316406,7398000,0.0,0.0
2024-07-22 00:00:00-04:00,147.8554720710217,148.18027867212987,146.72818238053165,147.34915161132812,6840600,0.0,0.0
2024-07-23 00:00:00-04:00,146.4607124480087,146.6422263308498,144.79845810427784,145.54360961914062,6261900,0.0,0.0
2024-07-24 00:00:00-04:00,145.9352751661852,149.42221618208112,145.52449288210508,149.2980194091797,7168200,0.0,0.0
2024-07-25 00:00:00-04:00,149.48907708487036,153.40591083481542,149.03052570275355,152.50790405273438,10019600,0.0,0.0
2024-07-26 00:00:00-04:00,152.61297348053986,154.36121774290038,152.34548398896294,153.4632110595703,8356900,0.0,0.0
2024-07-29 00:00:00-04:00,152.8231760625331,152.8518346153565,150.9889557963992,151.47616577148438,5625000,0.0,0.0
2024-07-30 00:00:00-04:00,151.4570591657704,154.33259370890002,151.28510784433942,154.12242126464844,6545700,0.0,0.0
2024-07-31 00:00:00-04:00,152.70854531489547,153.18620730890254,150.69281111710214,150.7978973388672,8293200,0.0,0.0
2024-08-01 00:00:00-04:00,151.39972826504712,153.62563471121598,150.6641393542712,153.57786560058594,7213400,0.0,0.0
2024-08-02 00:00:00-04:00,154.6669236023328,157.48514058721162,153.80713797862785,156.80685424804688,11280400,0.0,0.0
2024-08-05 00:00:00-04:00,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200,0.0,0.0
2024-08-06 00:00:00-04:00,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100,0.0,0.0
2024-08-07 00:00:00-04:00,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000,0.0,0.0
2024-08-08 00:00:00-04:00,151.48573295707612,153.5205631549863,150.96984983635886,153.06201171875,5094800,0.0,0.0
2024-08-09 00:00:00-04:00,152.96644514643629,153.74025510705175,152.22129373420773,153.44410705566406,4579200,0.0,0.0
2024-08-12 00:00:00-04:00,153.77846675792293,154.47584902088803,151.6194403088515,152.73716735839844,7605400,0.0,0.0
2024-08-13 00:00:00-04:00,153.10976480885768,153.20528845215335,149.45087253995018,151.31375122070312,9711400,0.0,0.0
2024-08-14 00:00:00-04:00,150.77876456837126,152.4219227518915,150.3679677339487,151.39971923828125,5141200,0.0,0.0
2024-08-15 00:00:00-04:00,151.29464850359562,152.37416922610342,150.78832797891718,151.98248291015625,7237800,0.0,0.0
2024-08-16 00:00:00-04:00,152.03022728016057,152.79448922718854,151.1131100283102,152.26905822753906,5012800,0.0,0.0
2024-08-19 00:00:00-04:00,152.33594874424222,153.12885471820184,152.0206901219893,152.49835205078125,4408400,0.0,0.0
2024-08-20 00:00:00-04:00,152.85181387707567,153.7402580482354,152.53655526170402,153.00466918945312,7275100,0.0,0.0
2024-08-21 00:00:00-04:00,153.23392843963498,154.26567987100543,153.14795279795845,154.21791076660156,5019400,0.0,0.0
2024-08-22 00:00:00-04:00,154.76246309835645,155.2305770307873,153.6065148304328,155.09683227539062,6552100,0.0,0.0
2024-08-23 00:00:00-04:00,155.2401197647099,156.88327789084775,154.47585779814364,156.79730224609375,7093400,0.0,0.0
2024-08-26 00:00:00-04:00,156.8354993310826,158.30670607903178,156.23364069991396,157.25584411621094,6870600,0.0,0.0
2024-08-27 00:00:00-04:00,157.38099689383677,157.9007808796934,156.09115004679506,156.85157775878906,4388700,1.24,0.0
2024-08-28 00:00:00-04:00,156.89971116094978,158.8248609911455,156.62057089817154,157.7852783203125,5187000,0.0,0.0
2024-08-29 00:00:00-04:00,158.46873328603994,158.5553615144486,157.24625887459834,158.0836944580078,7390100,0.0,0.0
2024-08-30 00:00:00-04:00,157.97780886615473,159.76819900541375,157.67941295756646,159.65269470214844,7971000,0.0,0.0
2024-09-03 00:00:00-04:00,159.0558801896128,161.5296900205145,158.60346881607154,160.90402221679688,6956500,0.0,0.0
2024-09-04 00:00:00-04:00,161.52969814334867,162.5307843049111,159.82593638896796,161.09654235839844,6939100,0.0,0.0
2024-09-05 00:00:00-04:00,160.94252900034087,161.10616497961635,158.66123106469144,158.81524658203125,4600400,0.0,0.0
2024-09-06 00:00:00-04:00,158.99812132087797,159.72968767441986,157.9777942359148,158.2280731201172,6016900,0.0,0.0
2024-09-09 00:00:00-04:00,158.6708566975324,161.14468145433986,158.31470865383974,160.37461853027344,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,161.2313032434908,162.15538165303892,160.50937203493783,161.1157989501953,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,160.54787047909477,160.54787047909477,157.9489210349474,158.651611328125,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,158.05479720929625,158.9211234405208,156.62056999422387,158.47833251953125,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,158.5746016538111,159.546797060231,157.68903446734652,159.32540893554688,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,160.13397528034366,160.99066643049156,159.57568002585995,160.7404022216797,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,160.00883085366902,160.14359076002546,158.26657253301502,158.651611328125,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,158.151056282888,158.69971632881737,157.42912512032555,158.01629638671875,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,158.24729670719913,158.34356006561222,156.63017803748875,157.11146545410156,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,156.69754770666455,157.37136182749768,155.5039643359395,156.68792724609375,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,156.8996970284887,157.20772802368393,154.35850006903328,154.5895233154297,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,155.9371547746114,157.3136300166476,155.30185173010426,155.35960388183594,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,155.52325121032288,156.11040786542722,154.66654535233494,155.99490356445312,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,156.35104139039788,156.65907242315194,155.14782270819242,155.92752075195312,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,154.7627753845918,155.39807827853107,154.22373584587694,154.49325561523438,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,153.93497398202854,155.1863242711743,153.540314753777,154.6376495361328,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,155.32109374845135,155.34996982178976,154.011991235441,154.50289916992188,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,154.01197903232315,160.50935939774928,153.04940416337112,157.9585418701172,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,157.86228561949216,158.8152400702649,156.55318315123606,158.13180541992188,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,158.11255007110398,158.82486079497855,157.5061378629961,158.314697265625,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,158.71898052973887,159.10400462885414,157.79490212904315,158.94036865234375,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,158.92113327684189,159.06551364711856,156.23554088786852,156.736083984375,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,156.24517079246263,157.6023902906859,155.84087639380354,157.33287048339844,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,156.72647308016894,159.7874546185344,156.34143425640235,159.65269470214844,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,158.82485833621487,159.3157662471268,157.2269804788081,157.5446319580078,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,157.5542680587921,157.78529134506786,154.5991704631246,154.85906982421875,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,155.0997126038046,155.90827206912476,154.97457315522098,155.5521240234375,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,155.41735520004482,156.10077517759024,154.0697414807289,154.09861755371094,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,153.48257637732794,155.2440903389536,153.0782966515377,154.5991668701172,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,154.00238249446815,154.8494385230762,153.4922189096912,153.8772430419922,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,154.57028652527433,155.03231838659335,153.89648700090734,154.1371307373047,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,153.72320694880725,154.2815021473651,152.15421986623787,152.31785583496094,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,151.76919321617004,152.65476042288472,150.49860189791968,152.4237518310547,6547100,0.0,0.0
