Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,185.3856759840781,189.00903508973568,185.3377596392853,188.71188354492188,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,188.95153382714145,189.29661636158548,186.08544588625315,188.021728515625,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,188.2997193511508,189.16241837385263,187.56162330858515,188.385986328125,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,188.84608339007784,189.35411951241915,187.25488336378115,188.23260498046875,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389773,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,189.37329289352488,189.76630638082776,187.94504648458724,189.25827026367188,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,189.78549782371888,190.08264939374536,187.0919291250885,187.80126953125,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,187.41786320134327,188.09843336549147,185.98960195142067,187.3028259277344,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,187.8779459439513,188.29971510161323,185.81704575485176,187.0919189453125,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,188.01215234213672,191.66426738057137,187.9738163381168,189.4979248046875,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,190.446879601473,191.59716442499683,188.299712467384,188.84608459472656,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,188.79816282328463,188.96111642242224,184.1970675408573,184.86805725097656,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,185.45278743929063,186.67016393643044,184.83930901875584,185.3856811523437,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,186.8906224379122,188.4626617506793,185.9033058673226,188.2805328369141,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,187.9929642626296,191.204149217644,184.91599187877216,191.0891265869141,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,189.4883169401924,189.4883169401924,185.40485265861105,186.5263671875,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,186.7085120873404,186.98650297066683,183.3439682126449,185.98001098632807,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,185.826637689018,186.52638312979403,183.86158469633767,186.16213989257807,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,187.70540696540624,188.0313141688762,186.4017635250474,187.6191253662109,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,186.72770284560667,187.95465986798305,183.87119489911944,185.4336395263672,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,185.1268768414955,187.4753481915298,183.83281373715056,184.9447479248047,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,185.4144439489423,186.11420399770333,184.0053727600813,185.59657287597656,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,185.0022644872528,185.7882914917948,184.1683211360997,185.45278930664065,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,185.6732492199129,186.2483916285176,184.23540782488035,185.79786682128903,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,184.9543276068473,187.1206846589192,183.6506841634118,185.4911193847656,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,185.96084364527584,186.50723046432583,183.0468244897849,183.3343811035156,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,182.22244740322583,184.87765077589947,181.7623276036425,183.9478454589844,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,186.77559514870012,189.43079828125263,186.31547539072736,189.29660034179688,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,189.4595667693033,190.7248742497061,188.28054089091304,188.7981719970703,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,187.5520519170438,188.83652016823896,186.3921866519327,188.6639862060547,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,188.7118933466264,188.8844419268707,186.67016842801257,187.35073852539065,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,186.3634224034552,187.00565649945696,184.84889431266075,185.5869903564453,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,186.2867439831232,186.9193977628295,184.28335497386647,185.0118560791016,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,184.85850365630404,186.8139617553875,183.99578993862067,186.6797637939453,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,186.4784399770696,186.74685049827863,185.27065845078536,186.2963256835937,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,186.9193916505768,187.1494515519872,185.55823681014505,186.14295959472656,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,186.1908900850298,188.20385936783703,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,188.1511466554556,189.61979839406533,184.75973544144028,185.37811279296875,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,184.0157495513267,184.58581319054528,182.3538576168107,184.02542114257807,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,184.10272634036608,185.1462410278636,182.0930107310535,182.1992950439453,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,182.5857765010253,183.2814529635038,181.8031441665574,182.4794921875,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,182.3345548586906,182.9819175503576,179.60981975262223,180.23785400390625,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,182.3248819038532,182.87563187604857,181.1654261253072,181.5325927734375,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,183.27176259666572,183.46501750566463,180.8465668188377,181.50360107421875,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,181.73549497306016,183.71623997046137,181.18475972845152,183.2717742919922,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.049545288086,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,197.46549169729047,197.8133299281112,195.4847613690449,196.67320251464844,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,196.9050786217881,197.3398874540444,193.45569645641552,193.6972503662109,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,193.7165792962172,195.5813684077713,191.648878412879,194.86636352539065,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,198.8374986258268,199.1853368259406,194.0644060232652,194.402572631836,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,195.12723845002043,195.484748249244,192.48947397690893,193.7358856201172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,164.25666500432857,165.8219296824022,162.89429736208163,163.899169921875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,163.89914837325358,163.89914837325358,159.15502648700337,159.41590881347656,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,160.02461718664347,161.10678864507094,159.23232808970428,160.66232299804688,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,161.27104130070774,162.23725685257594,160.05360026965505,162.09231567382812,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,162.89430586344525,166.6335707520663,161.28072736867878,165.92822265625,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,168.45002422752165,172.81732286924515,167.6384066616106,170.9718475341797,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,171.03949811991646,174.10239995457545,170.77861576686402,171.07814025878906,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,171.1071329561731,175.51307414242396,170.70132413567964,175.0203094482422,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,176.9527133861624,177.3391937048077,176.33433603036244,176.7498016357422,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,176.12179300963953,176.52760182613494,172.81733715250712,175.6290283203125,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,176.1217805426773,177.3102216170947,175.34880510456708,175.36813354492188,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,174.01542174426294,174.35358833164616,169.9669763403704,170.49839782714844,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,169.0683866035945,170.7496069064496,167.66737705618792,170.2181854248047,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,169.65781902463934,172.11201527170883,168.488706230127,170.60472106933594,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,169.59982256923132,170.9428616593878,167.95725900291677,169.73509216308594,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,170.01531326248167,170.05395540166572,167.96692604698515,168.47901916503906,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,169.00078987129152,169.96700556126294,166.1794418257687,167.33889770507812,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,167.39684571592124,169.01042393140642,166.5658997448585,167.51278686523438,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,170.0829251320178,170.5370476281103,166.98138141722754,167.17462158203125,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,167.0876487473335,168.0055653186464,164.58515399979885,165.7252960205078,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,165.9861819703839,170.82693186927548,164.89436829852818,169.6481475830078,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,171.90909210077763,173.590312692384,171.30037150422888,171.9960479736328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,170.39215080652303,171.831802816327,169.97667037386404,171.696533203125,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,172.62408432731357,173.70624109207668,171.88975102841275,173.3777313232422,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,173.5902860844778,175.43576128969676,172.75934013690608,175.0975799560547,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,174.6724767664622,175.83193268236556,173.20382474323426,174.0154571533203,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,173.14583038467737,173.184487264426,170.2278551814102,172.469482421875,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,170.88489035353746,171.5419098799486,167.47415048999275,169.25198364257812,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,170.64335743808516,170.80761233988517,168.2084897164107,169.61917114257812,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,167.91233254774522,171.32597771163907,166.9955226082724,168.35122680664062,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,165.14241953203395,166.88824878688413,165.07413948002386,166.09823608398438,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,168.3999922100376,173.0718027913084,168.33171216484453,172.53536987304688,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,172.43783932710377,172.78895768872104,169.4435778985466,170.49693298339844,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,182.67879239603937,187.0385062866004,179.13834980351754,179.3626708984375,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,178.6604312766349,186.93121673697465,177.65584544040064,185.4487152099609,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,183.0006458692692,186.4337868711948,182.4349543118093,185.26339721679688,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,185.81933370023248,188.60876995826328,185.23413145442572,187.0189819335937,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,187.1653007386905,189.69140972684792,185.858365743657,188.2089080810547,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,188.3942046236666,189.07693068394235,185.7413134617564,185.8973693847656,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,186.7361295026016,186.7361295026016,184.42459420033725,185.6437530517578,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,185.1171023891068,187.19453916981408,183.6150901925492,187.09701538085932,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,185.79984105559828,189.5743527493483,185.69255446284583,188.2381591796875,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,189.48658643221387,189.48658643221387,186.70689767753336,188.67706298828125,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,189.1647138399624,190.3643621693532,188.0235827633742,188.11135864257807,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,191.9346239950299,193.22206298119943,191.17387000586112,192.48081970214844,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,193.1147894183856,196.3918894704749,191.9736583576998,195.9237365722656,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,195.3775457501408,198.9472318801804,195.08494462281,197.0941162109375,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,196.8502831695193,200.4297320732221,196.3138502532017,199.04476928710932,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,200.117620445912,200.92714377823265,197.35745766712404,199.1032867431641,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,198.56686650409853,198.8009503961296,196.4601561227564,198.0011749267578,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,198.0499305886726,201.6976595221306,197.2599179707999,199.96157836914065,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,204.79920097470577,207.06196721874352,203.75560861110927,206.2621917724609,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,209.17840842664123,210.33905007955485,202.5461810402141,202.6339569091797,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,201.96101033859384,206.9449180408865,200.9174030916469,206.3207092285156,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,206.2329427691481,206.74986501788769,203.3557303757854,205.5502166748047,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,205.90132012633657,209.68559432063333,203.84337919562412,209.0028533935547,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,204.8089615328076,213.26504646553,204.03844472031693,211.3143920898437,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,211.3143909891224,211.3143909891224,207.1692504623809,208.32012939453125,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,206.7693483548628,208.5932052973516,204.145716034662,206.827865600586,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,206.7693538315861,208.52494566133532,205.48191486233293,206.33045959472656,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,204.604137472514,207.56914047500328,203.15089459649093,206.5450439453125,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,206.98394996909212,210.18302215516115,204.3505693733091,209.17843627929688,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,209.1784132754884,209.87088721201607,207.0326965401644,208.5737152099609,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,208.74928008342653,209.20768505945645,205.57946667343475,207.01319885253903,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,207.75444360292204,208.15433133069692,205.90132785721747,206.73036193847656,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,206.50602467432435,207.62765988797727,203.58980585991324,204.82846069335932,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,204.22375896260604,205.8135470387592,202.38039117562417,204.0091857910156,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,204.05797446655936,204.09698100949456,194.4607576146668,196.3723907470703,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,198.1084464433056,198.1084464433056,191.64203754253373,196.33335876464844,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,197.03559671944544,198.6546284919349,196.33335997476823,197.71832275390625,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,197.72807929732,200.93691412279625,196.6162068834408,200.22491455078125,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,199.3861436391327,205.60873628971456,199.3861436391327,204.3505706787109,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,205.3258808461188,206.9156540198334,200.52727293571536,201.1807403564453,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,202.10730870556267,202.10730870556267,195.39705263686693,200.1273956298828,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,205.1113152376229,205.49169225422705,196.2748530962721,196.6649780273437,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,195.0654272791326,195.0654272791326,181.57665119690324,182.34716796875,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,176.56348571299003,183.5565801050865,171.93068141098493,181.94729614257807,12581100,0.0,0.0
